mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3262172	RECOG_TARGET	n/a	LTP251	ltpFR	6	7	0	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3262643	RECOG_RESP	n/a	LTP251	ltpFR	6	7	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263335	RECOG_CONF	n/a	LTP251	ltpFR	6	7	0	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265218	RECOG_TARGET	n/a	LTP251	ltpFR	6	7	0	CERAMICS	271	1	5	1	n/a	n/a	n/a	n/a	n/a
3265679	RECOG_RESP	n/a	LTP251	ltpFR	6	7	0	CERAMICS	271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266335	RECOG_CONF	n/a	LTP251	ltpFR	6	7	0	CERAMICS	271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270343	REC_START	n/a	LTP251	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270376	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	1	HOOK	715	1	5	1	n/a	n/a	n/a	n/a	n/a
3271128	RECOG_RESP	n/a	LTP251	ltpFR	6	8	1	HOOK	715	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271874	RECOG_CONF	n/a	LTP251	ltpFR	6	8	1	HOOK	715	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273488	RECOG_LURE	n/a	LTP251	ltpFR	6	8	n/a	ALLEY	15	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3273911	RECOG_RESP_VV	n/a	LTP251	ltpFR	6	8	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274479	RECOG_RESP	n/a	LTP251	ltpFR	6	8	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275664	RECOG_CONF	n/a	LTP251	ltpFR	6	8	n/a	ALLEY	15	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3277166	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	1	DAD	433	1	1	1	n/a	n/a	n/a	n/a	n/a
3278459	RECOG_RESP	n/a	LTP251	ltpFR	6	8	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279262	RECOG_CONF	n/a	LTP251	ltpFR	6	8	1	DAD	433	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3281260	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	1	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3281873	RECOG_RESP	n/a	LTP251	ltpFR	6	8	1	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282625	RECOG_CONF	n/a	LTP251	ltpFR	6	8	1	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284272	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	-1	SENATE	1267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3284707	RECOG_RESP	n/a	LTP251	ltpFR	6	8	-1	SENATE	1267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285397	RECOG_CONF	n/a	LTP251	ltpFR	6	8	-1	SENATE	1267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3287185	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	-1	WOLF	1619	1	5	-1	n/a	n/a	n/a	n/a	n/a
3287624	RECOG_RESP	n/a	LTP251	ltpFR	6	8	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288341	RECOG_CONF	n/a	LTP251	ltpFR	6	8	-1	WOLF	1619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290029	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3290456	RECOG_RESP	n/a	LTP251	ltpFR	6	8	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291163	RECOG_CONF	n/a	LTP251	ltpFR	6	8	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292892	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	-1	FURNITURE	616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293547	RECOG_RESP	n/a	LTP251	ltpFR	6	8	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294180	RECOG_CONF	n/a	LTP251	ltpFR	6	8	-1	FURNITURE	616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3295821	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	0	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3296304	RECOG_RESP	n/a	LTP251	ltpFR	6	8	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297048	RECOG_CONF	n/a	LTP251	ltpFR	6	8	0	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298783	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3299293	RECOG_RESP	n/a	LTP251	ltpFR	6	8	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300130	RECOG_CONF	n/a	LTP251	ltpFR	6	8	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301845	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3302245	RECOG_RESP	n/a	LTP251	ltpFR	6	8	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302998	RECOG_CONF	n/a	LTP251	ltpFR	6	8	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304791	RECOG_LURE	n/a	LTP251	ltpFR	6	8	n/a	CITRUS	313	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3305202	RECOG_RESP_VV	n/a	LTP251	ltpFR	6	8	n/a	CITRUS	313	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305734	RECOG_RESP	n/a	LTP251	ltpFR	6	8	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306865	RECOG_CONF	n/a	LTP251	ltpFR	6	8	n/a	CITRUS	313	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3309850	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	1	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
3310301	RECOG_RESP	n/a	LTP251	ltpFR	6	8	1	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311037	RECOG_CONF	n/a	LTP251	ltpFR	6	8	1	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312746	RECOG_LURE	n/a	LTP251	ltpFR	6	8	n/a	DIAL	457	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3313021	RECOG_RESP	n/a	LTP251	ltpFR	6	8	n/a	DIAL	457	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313739	RECOG_CONF	n/a	LTP251	ltpFR	6	8	n/a	DIAL	457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315476	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	0	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3316187	RECOG_RESP	n/a	LTP251	ltpFR	6	8	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316887	RECOG_CONF	n/a	LTP251	ltpFR	6	8	0	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318570	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	0	PRODUCER	1129	0	2	1	n/a	n/a	n/a	n/a	n/a
3319396	RECOG_RESP	n/a	LTP251	ltpFR	6	8	0	PRODUCER	1129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3320181	RECOG_CONF	n/a	LTP251	ltpFR	6	8	0	PRODUCER	1129	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3321865	RECOG_LURE	n/a	LTP251	ltpFR	6	8	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3322584	RECOG_RESP	n/a	LTP251	ltpFR	6	8	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323251	RECOG_CONF	n/a	LTP251	ltpFR	6	8	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3324961	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3325633	RECOG_RESP	n/a	LTP251	ltpFR	6	8	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326339	RECOG_CONF	n/a	LTP251	ltpFR	6	8	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328089	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	1	ATTIC	56	1	3	0	n/a	n/a	n/a	n/a	n/a
3328559	RECOG_RESP	n/a	LTP251	ltpFR	6	8	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329568	RECOG_CONF	n/a	LTP251	ltpFR	6	8	1	ATTIC	56	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3331252	RECOG_TARGET	n/a	LTP251	ltpFR	6	8	1	NEWSPAPER	948	0	2	0	n/a	n/a	n/a	n/a	n/a
3332014	RECOG_RESP	n/a	LTP251	ltpFR	6	8	1	NEWSPAPER	948	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3332842	RECOG_CONF	n/a	LTP251	ltpFR	6	8	1	NEWSPAPER	948	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3335917	REC_START	n/a	LTP251	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335961	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	0	MICROSCOPE	891	1	5	1	n/a	n/a	n/a	n/a	n/a
3336777	RECOG_RESP	n/a	LTP251	ltpFR	6	9	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337462	RECOG_CONF	n/a	LTP251	ltpFR	6	9	0	MICROSCOPE	891	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339257	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	-1	PORCH	1106	1	5	-1	n/a	n/a	n/a	n/a	n/a
3339612	RECOG_RESP	n/a	LTP251	ltpFR	6	9	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340278	RECOG_CONF	n/a	LTP251	ltpFR	6	9	-1	PORCH	1106	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341985	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	0	TERMINAL	1450	1	3	1	n/a	n/a	n/a	n/a	n/a
3342363	RECOG_RESP	n/a	LTP251	ltpFR	6	9	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343212	RECOG_CONF	n/a	LTP251	ltpFR	6	9	0	TERMINAL	1450	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3344964	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	0	TOMATO	1476	0	5	0	n/a	n/a	n/a	n/a	n/a
3345307	RECOG_RESP_VV	n/a	LTP251	ltpFR	6	9	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346089	RECOG_RESP	n/a	LTP251	ltpFR	6	9	0	TOMATO	1476	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3347222	RECOG_CONF	n/a	LTP251	ltpFR	6	9	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349008	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	-1	SLUG	1329	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349448	RECOG_RESP	n/a	LTP251	ltpFR	6	9	-1	SLUG	1329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350150	RECOG_CONF	n/a	LTP251	ltpFR	6	9	-1	SLUG	1329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351904	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	1	PEANUT	1032	1	4	1	n/a	n/a	n/a	n/a	n/a
3352335	RECOG_RESP	n/a	LTP251	ltpFR	6	9	1	PEANUT	1032	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353054	RECOG_CONF	n/a	LTP251	ltpFR	6	9	1	PEANUT	1032	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3354816	RECOG_LURE	n/a	LTP251	ltpFR	6	9	n/a	TOWER	1490	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3355219	RECOG_RESP	n/a	LTP251	ltpFR	6	9	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356059	RECOG_CONF	n/a	LTP251	ltpFR	6	9	n/a	TOWER	1490	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3357778	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	1	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3358761	RECOG_RESP	n/a	LTP251	ltpFR	6	9	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359406	RECOG_CONF	n/a	LTP251	ltpFR	6	9	1	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361073	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	0	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
3361663	RECOG_RESP	n/a	LTP251	ltpFR	6	9	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362356	RECOG_CONF	n/a	LTP251	ltpFR	6	9	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364119	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	0	BULLETIN	195	1	3	1	n/a	n/a	n/a	n/a	n/a
3364629	RECOG_RESP	n/a	LTP251	ltpFR	6	9	0	BULLETIN	195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365352	RECOG_CONF	n/a	LTP251	ltpFR	6	9	0	BULLETIN	195	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3367031	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	0	CACTUS	215	1	4	0	n/a	n/a	n/a	n/a	n/a
3367727	RECOG_RESP	n/a	LTP251	ltpFR	6	9	0	CACTUS	215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368449	RECOG_CONF	n/a	LTP251	ltpFR	6	9	0	CACTUS	215	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3370244	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	1	SNACK	1331	1	4	0	n/a	n/a	n/a	n/a	n/a
3370764	RECOG_RESP	n/a	LTP251	ltpFR	6	9	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371582	RECOG_CONF	n/a	LTP251	ltpFR	6	9	1	SNACK	1331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3373323	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	0	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
3373722	RECOG_RESP	n/a	LTP251	ltpFR	6	9	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374433	RECOG_CONF	n/a	LTP251	ltpFR	6	9	0	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376218	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	1	FIN	566	1	5	3	n/a	n/a	n/a	n/a	n/a
3376741	RECOG_RESP	n/a	LTP251	ltpFR	6	9	1	FIN	566	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3377412	RECOG_CONF	n/a	LTP251	ltpFR	6	9	1	FIN	566	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3379281	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3379885	RECOG_RESP	n/a	LTP251	ltpFR	6	9	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380610	RECOG_CONF	n/a	LTP251	ltpFR	6	9	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382575	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	0	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
3383131	RECOG_RESP	n/a	LTP251	ltpFR	6	9	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383829	RECOG_CONF	n/a	LTP251	ltpFR	6	9	0	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385471	RECOG_LURE	n/a	LTP251	ltpFR	6	9	n/a	BLOUSE	139	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3386019	RECOG_RESP	n/a	LTP251	ltpFR	6	9	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387256	RECOG_CONF	n/a	LTP251	ltpFR	6	9	n/a	BLOUSE	139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3388982	RECOG_LURE	n/a	LTP251	ltpFR	6	9	n/a	HERO	706	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389781	RECOG_RESP	n/a	LTP251	ltpFR	6	9	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390495	RECOG_CONF	n/a	LTP251	ltpFR	6	9	n/a	HERO	706	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3392261	RECOG_LURE	n/a	LTP251	ltpFR	6	9	n/a	SLEEVE	1324	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3393013	RECOG_RESP	n/a	LTP251	ltpFR	6	9	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393636	RECOG_CONF	n/a	LTP251	ltpFR	6	9	n/a	SLEEVE	1324	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3395357	RECOG_TARGET	n/a	LTP251	ltpFR	6	9	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395976	RECOG_RESP	n/a	LTP251	ltpFR	6	9	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396656	RECOG_CONF	n/a	LTP251	ltpFR	6	9	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399954	REC_START	n/a	LTP251	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399982	RECOG_TARGET	n/a	LTP251	ltpFR	6	10	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3400409	RECOG_RESP	n/a	LTP251	ltpFR	6	10	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401077	RECOG_CONF	n/a	LTP251	ltpFR	6	10	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402695	RECOG_TARGET	n/a	LTP251	ltpFR	6	10	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3403155	RECOG_RESP	n/a	LTP251	ltpFR	6	10	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403835	RECOG_CONF	n/a	LTP251	ltpFR	6	10	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405640	RECOG_TARGET	n/a	LTP251	ltpFR	6	10	-1	JACKET	747	1	2	-1	n/a	n/a	n/a	n/a	n/a
3406081	RECOG_RESP	n/a	LTP251	ltpFR	6	10	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406902	RECOG_CONF	n/a	LTP251	ltpFR	6	10	-1	JACKET	747	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3408619	RECOG_LURE	n/a	LTP251	ltpFR	6	10	n/a	TOWEL	1489	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3409056	RECOG_RESP	n/a	LTP251	ltpFR	6	10	n/a	TOWEL	1489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410587	RECOG_CONF	n/a	LTP251	ltpFR	6	10	n/a	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3412281	RECOG_TARGET	n/a	LTP251	ltpFR	6	10	1	CARD	243	1	3	0	n/a	n/a	n/a	n/a	n/a
3413347	RECOG_RESP	n/a	LTP251	ltpFR	6	10	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414093	RECOG_CONF	n/a	LTP251	ltpFR	6	10	1	CARD	243	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3415842	RECOG_LURE	n/a	LTP251	ltpFR	6	10	n/a	COMEDIAN	352	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3416756	RECOG_RESP	n/a	LTP251	ltpFR	6	10	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417649	RECOG_CONF	n/a	LTP251	ltpFR	6	10	n/a	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3419404	RECOG_TARGET	n/a	LTP251	ltpFR	6	10	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3419964	RECOG_RESP	n/a	LTP251	ltpFR	6	10	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420832	RECOG_CONF	n/a	LTP251	ltpFR	6	10	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422681	RECOG_LURE	n/a	LTP251	ltpFR	6	10	n/a	POCKET	1093	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3423389	RECOG_RESP	n/a	LTP251	ltpFR	6	10	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424775	RECOG_CONF	n/a	LTP251	ltpFR	6	10	n/a	POCKET	1093	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3426542	RECOG_TARGET	n/a	LTP251	ltpFR	6	10	-1	DRAWING	494	1	5	-1	n/a	n/a	n/a	n/a	n/a
3427177	RECOG_RESP	n/a	LTP251	ltpFR	6	10	-1	DRAWING	494	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427923	RECOG_CONF	n/a	LTP251	ltpFR	6	10	-1	DRAWING	494	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3429787	RECOG_TARGET	n/a	LTP251	ltpFR	6	10	1	ROSE	1212	0	3	1	n/a	n/a	n/a	n/a	n/a
3430898	RECOG_RESP	n/a	LTP251	ltpFR	6	10	1	ROSE	1212	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3431641	RECOG_CONF	n/a	LTP251	ltpFR	6	10	1	ROSE	1212	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3433466	RECOG_TARGET	n/a	LTP251	ltpFR	6	10	-1	ASSISTANT	48	0	1	-1	n/a	n/a	n/a	n/a	n/a
3434165	RECOG_RESP	n/a	LTP251	ltpFR	6	10	-1	ASSISTANT	48	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435049	RECOG_CONF	n/a	LTP251	ltpFR	6	10	-1	ASSISTANT	48	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3436660	RECOG_TARGET	n/a	LTP251	ltpFR	6	10	-1	CRACKER	398	1	5	-1	n/a	n/a	n/a	n/a	n/a
3437579	RECOG_RESP	n/a	LTP251	ltpFR	6	10	-1	CRACKER	398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438346	RECOG_CONF	n/a	LTP251	ltpFR	6	10	-1	CRACKER	398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440005	RECOG_TARGET	n/a	LTP251	ltpFR	6	10	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3440485	RECOG_RESP	n/a	LTP251	ltpFR	6	10	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441265	RECOG_CONF	n/a	LTP251	ltpFR	6	10	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443001	RECOG_TARGET	n/a	LTP251	ltpFR	6	10	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3443407	RECOG_RESP	n/a	LTP251	ltpFR	6	10	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444128	RECOG_CONF	n/a	LTP251	ltpFR	6	10	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445930	RECOG_LURE	n/a	LTP251	ltpFR	6	10	n/a	SARDINE	1235	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3447621	RECOG_RESP	n/a	LTP251	ltpFR	6	10	n/a	SARDINE	1235	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448451	RECOG_CONF	n/a	LTP251	ltpFR	6	10	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3450175	RECOG_TARGET	n/a	LTP251	ltpFR	6	10	-1	EMPEROR	529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450772	RECOG_RESP	n/a	LTP251	ltpFR	6	10	-1	EMPEROR	529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451580	RECOG_CONF	n/a	LTP251	ltpFR	6	10	-1	EMPEROR	529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3453270	RECOG_TARGET	n/a	LTP251	ltpFR	6	10	1	KNAPSACK	783	0	3	0	n/a	n/a	n/a	n/a	n/a
3454171	RECOG_RESP	n/a	LTP251	ltpFR	6	10	1	KNAPSACK	783	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3455023	RECOG_CONF	n/a	LTP251	ltpFR	6	10	1	KNAPSACK	783	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3456797	RECOG_TARGET	n/a	LTP251	ltpFR	6	10	-1	SPINACH	1352	1	5	-1	n/a	n/a	n/a	n/a	n/a
3457484	RECOG_RESP	n/a	LTP251	ltpFR	6	10	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458526	RECOG_CONF	n/a	LTP251	ltpFR	6	10	-1	SPINACH	1352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460293	RECOG_LURE	n/a	LTP251	ltpFR	6	10	n/a	RING	1193	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3460834	RECOG_RESP	n/a	LTP251	ltpFR	6	10	n/a	RING	1193	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461878	RECOG_CONF	n/a	LTP251	ltpFR	6	10	n/a	RING	1193	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3463654	RECOG_LURE	n/a	LTP251	ltpFR	6	10	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3464484	RECOG_RESP	n/a	LTP251	ltpFR	6	10	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465263	RECOG_CONF	n/a	LTP251	ltpFR	6	10	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3468315	REC_START	n/a	LTP251	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468347	RECOG_TARGET	n/a	LTP251	ltpFR	6	11	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
3468958	RECOG_RESP	n/a	LTP251	ltpFR	6	11	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
