onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1919.332	n/a	WORD	959666	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	8	0	VITAMIN	1574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923.332	n/a	WORD	961666	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	8	0	ASPIRIN	47	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.282	n/a	WORD	963641	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	8	0	LID	817	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931.464	n/a	WORD	965732	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	8	0	BATH	98	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935.356	n/a	WORD	967678	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	8	0	GAVEL	627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939.314	n/a	WORD	969657	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	8	0	SUSPECT	1415	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1944.982	n/a	REC_START	972491	n/a	LTP099	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.854	n/a	REC_WORD	972927	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	8	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.484	n/a	REC_WORD	973242	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	8	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.952	n/a	REC_WORD	973476	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	8	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.81	n/a	REC_WORD	977405	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	8	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.002	n/a	REC_WORD	978001	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	8	0	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.25	n/a	REC_WORD	978625	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	8	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.038	n/a	REC_WORD	983519	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	8	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.572	n/a	START	1011286	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.08	n/a	PROB	1012040	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2025.42	n/a	PROB	1012710	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2026.722	n/a	PROB	1013361	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2029.458	n/a	STOP	1014729	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.672	n/a	WORD	1015836	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	QUARTER	1148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034.68	n/a	START	1017340	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.688	n/a	PROB	1017844	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2037.812	n/a	PROB	1018906	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2039.588	n/a	PROB	1019794	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2041.636	n/a	STOP	1020818	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.622	n/a	WORD	1021811	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	RACKET	1155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046.63	n/a	START	1023315	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.528	n/a	PROB	1023764	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2049.454	n/a	PROB	1024727	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	9	2	2	n/a	n/a	n/a	n/a	n/a
2050.704	n/a	PROB	1025352	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2052.104	n/a	PROB	1026052	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2053.948	n/a	STOP	1026974	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.67	n/a	WORD	1027835	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058.678	n/a	START	1029339	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.72	n/a	PROB	1029860	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	9	6	n/a	n/a	n/a	n/a	n/a
2062.38	n/a	PROB	1031190	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	1	9	n/a	n/a	n/a	n/a	n/a
2064.388	n/a	PROB	1032194	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	2	n/a	n/a	n/a	n/a	n/a
2065.782	n/a	STOP	1032891	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.536	n/a	WORD	1033768	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	SKIN	1318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070.544	n/a	START	1035272	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.646	n/a	PROB	1035823	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2074.594	n/a	PROB	1037297	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2076.428	n/a	PROB	1038214	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2077.678	n/a	STOP	1038839	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.752	n/a	WORD	1039876	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2082.754	n/a	START	1041377	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.762	n/a	PROB	1041881	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2085.136	n/a	PROB	1042568	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2087.644	n/a	PROB	1043822	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2090.754	n/a	STOP	1045377	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.902	n/a	WORD	1045951	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2094.904	n/a	START	1047452	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.044	n/a	PROB	1048022	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2097.678	n/a	PROB	1048839	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2098.836	n/a	PROB	1049418	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2102.904	n/a	STOP	1051452	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.094	n/a	WORD	1052047	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	BRAKE	166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2107.104	n/a	START	1053552	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.178	n/a	PROB	1054089	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2109.394	n/a	PROB	1054697	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2110.81	n/a	PROB	1055405	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2112.76	n/a	PROB	1056380	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	3	n/a	n/a	n/a	n/a	n/a
2114.344	n/a	STOP	1057172	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.11	n/a	WORD	1058055	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	GRILL	661	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2119.118	n/a	START	1059559	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.994	n/a	PROB	1059997	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	2	n/a	n/a	n/a	n/a	n/a
2121.402	n/a	PROB	1060701	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2122.552	n/a	PROB	1061276	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2123.944	n/a	PROB	1061972	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2125.41	n/a	PROB	1062705	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	2	n/a	n/a	n/a	n/a	n/a
2126.872	n/a	STOP	1063436	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.028	n/a	WORD	1064014	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	CLOCK	325	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2131.036	n/a	START	1065518	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.86	n/a	PROB	1065930	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2132.886	n/a	PROB	1066443	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2134.934	n/a	PROB	1067467	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2136.576	n/a	PROB	1068288	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2138.192	n/a	STOP	1069096	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.994	n/a	WORD	1069997	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	KETCHUP	771	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142.994	n/a	START	1071497	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.918	n/a	PROB	1071959	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2145.294	n/a	PROB	1072647	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2146.492	n/a	PROB	1073246	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2149.476	n/a	PROB	1074738	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2150.978	n/a	STOP	1075489	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.942	n/a	WORD	1075971	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	HAMBURGER	679	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154.952	n/a	START	1077476	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.092	n/a	PROB	1078046	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2157.942	n/a	PROB	1078971	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2159.326	n/a	PROB	1079663	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	4	n/a	n/a	n/a	n/a	n/a
2161.41	n/a	STOP	1080705	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.126	n/a	WORD	1082063	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2167.134	n/a	START	1083567	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.026	n/a	PROB	1084013	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2169.384	n/a	PROB	1084692	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2172.0	n/a	PROB	1086000	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2175.134	n/a	STOP	1087567	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.142	n/a	WORD	1088071	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	PAD	998	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2179.152	n/a	START	1089576	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.034	n/a	PROB	1090017	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2181.3	n/a	PROB	1090650	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2182.368	n/a	PROB	1091184	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2183.566	n/a	PROB	1091783	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2184.65	n/a	PROB	1092325	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2185.868	n/a	STOP	1092934	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.068	n/a	WORD	1094034	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	EDITOR	516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2191.076	n/a	START	1095538	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.25	n/a	PROB	1096125	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2193.892	n/a	PROB	1096946	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2195.392	n/a	PROB	1097696	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2196.9	n/a	PROB	1098450	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2197.908	n/a	STOP	1098954	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.9	n/a	WORD	1099950	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	LAUNDRY	803	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202.91	n/a	START	1101455	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.9	n/a	PROB	1101950	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2205.258	n/a	PROB	1102629	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2206.366	n/a	PROB	1103183	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2208.866	n/a	PROB	1104433	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2210.108	n/a	STOP	1105054	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.0	n/a	WORD	1106000	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2215.008	n/a	START	1107504	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.916	n/a	PROB	1107958	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2217.384	n/a	PROB	1108692	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2218.992	n/a	PROB	1109496	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2220.184	n/a	PROB	1110092	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2221.49	n/a	PROB	1110745	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2222.638	n/a	STOP	1111319	n/a	LTP099	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.826	n/a	REC_START	1112413	n/a	LTP099	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.458	n/a	REC_WORD	1112729	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.756	n/a	REC_WORD	1113378	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.464	n/a	REC_WORD	1113732	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.682	n/a	REC_WORD	1118841	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257.948	n/a	REC_WORD	1128974	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.658	n/a	REC_WORD	1130829	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	9	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.364	n/a	WORD	1151182	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	10	1	FUDGE	611	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306.288	n/a	WORD	1153144	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	10	1	BUG	187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2310.138	n/a	WORD	1155069	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	10	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2314.122	n/a	WORD	1157061	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	10	1	BODY	145	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2318.264	n/a	WORD	1159132	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	10	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2322.404	n/a	WORD	1161202	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	10	1	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2326.288	n/a	WORD	1163144	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	10	1	ALMANAC	17	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2330.13	n/a	WORD	1165065	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	10	1	SWAMP	1416	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2334.148	n/a	WORD	1167074	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	10	1	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2338.014	n/a	WORD	1169007	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	10	1	TROUT	1511	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342.214	n/a	WORD	1171107	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	10	1	NOSE	957	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2346.046	n/a	WORD	1173023	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	10	1	LIPSTICK	829	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350.146	n/a	WORD	1175073	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	10	1	COD	340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
