onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3692.898	n/a	FFR_REC_WORD	1846449	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.124	n/a	FFR_REC_WORD	1847062	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.226	n/a	FFR_REC_WORD	1850113	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	GALAXY	617	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.9	n/a	FFR_REC_WORD	1856950	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.318	n/a	FFR_REC_WORD	1863159	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.492	n/a	FFR_REC_WORD	1864246	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.46	n/a	FFR_REC_WORD	1864730	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.898	n/a	FFR_REC_WORD	1872949	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.63	n/a	FFR_REC_WORD	1876815	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.186	n/a	FFR_REC_WORD	1881093	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.338	n/a	FFR_REC_WORD_VV	1881669	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.888	n/a	FFR_REC_WORD	1881944	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.09	n/a	FFR_REC_WORD	1885545	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.006	n/a	FFR_REC_WORD	1886503	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.974	n/a	FFR_REC_WORD	1886987	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.814	n/a	FFR_REC_WORD	1897907	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.788	n/a	FFR_REC_WORD	1899394	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.26	n/a	FFR_REC_WORD	1901130	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.284	n/a	FFR_REC_WORD	1908142	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.52	n/a	FFR_REC_WORD	1916760	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.94	n/a	FFR_REC_WORD	1920970	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.502	n/a	FFR_REC_WORD	1921751	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.184	n/a	FFR_REC_WORD_VV	1924592	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.332	n/a	FFR_REC_WORD	1925166	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.174	n/a	FFR_REC_WORD	1927087	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.89	n/a	FFR_REC_WORD	1927945	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.778	n/a	FFR_REC_WORD	1928389	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.292	n/a	FFR_REC_WORD	1931646	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.464	n/a	FFR_REC_WORD	1934732	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.962	n/a	FFR_REC_WORD	1935981	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.726	n/a	REC_START	1962363	n/a	LTP099	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.76	n/a	RECOG_TARGET	1962380	n/a	LTP099	ltpFR	9	1	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.42	n/a	RECOG_RESP	1962710	n/a	LTP099	ltpFR	9	1	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.398	n/a	RECOG_CONF	1963199	n/a	LTP099	ltpFR	9	1	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.798	n/a	RECOG_TARGET	1963899	n/a	LTP099	ltpFR	9	1	1	EXPERT	543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.562	n/a	RECOG_RESP	1964281	n/a	LTP099	ltpFR	9	1	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.42	n/a	RECOG_CONF	1964710	n/a	LTP099	ltpFR	9	1	1	EXPERT	543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.876	n/a	RECOG_TARGET	1965438	n/a	LTP099	ltpFR	9	1	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.466	n/a	RECOG_RESP	1965733	n/a	LTP099	ltpFR	9	1	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.014	n/a	RECOG_CONF	1966007	n/a	LTP099	ltpFR	9	1	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.482	n/a	RECOG_TARGET	1966741	n/a	LTP099	ltpFR	9	1	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.0	n/a	RECOG_RESP	1967000	n/a	LTP099	ltpFR	9	1	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.608	n/a	RECOG_CONF	1967304	n/a	LTP099	ltpFR	9	1	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.046	n/a	RECOG_TARGET	1968023	n/a	LTP099	ltpFR	9	1	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.474	n/a	RECOG_RESP	1968237	n/a	LTP099	ltpFR	9	1	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.004	n/a	RECOG_CONF	1968502	n/a	LTP099	ltpFR	9	1	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.378	n/a	RECOG_TARGET	1969189	n/a	LTP099	ltpFR	9	1	1	LOBBY	836	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.92	n/a	RECOG_RESP	1969460	n/a	LTP099	ltpFR	9	1	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.946	n/a	RECOG_CONF	1969973	n/a	LTP099	ltpFR	9	1	1	LOBBY	836	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.49	n/a	RECOG_LURE	1970745	n/a	LTP099	ltpFR	9	1	n/a	OFFICE	972	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.212	n/a	RECOG_RESP	1971106	n/a	LTP099	ltpFR	9	1	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.73	n/a	RECOG_CONF	1971365	n/a	LTP099	ltpFR	9	1	n/a	OFFICE	972	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.212	n/a	RECOG_TARGET	1972106	n/a	LTP099	ltpFR	9	1	1	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.636	n/a	RECOG_RESP	1972318	n/a	LTP099	ltpFR	9	1	1	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.184	n/a	RECOG_CONF	1972592	n/a	LTP099	ltpFR	9	1	1	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.508	n/a	RECOG_TARGET	1973254	n/a	LTP099	ltpFR	9	1	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.95	n/a	RECOG_RESP	1973475	n/a	LTP099	ltpFR	9	1	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.44	n/a	RECOG_CONF	1973720	n/a	LTP099	ltpFR	9	1	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.822	n/a	RECOG_TARGET	1974411	n/a	LTP099	ltpFR	9	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.216	n/a	RECOG_RESP	1974608	n/a	LTP099	ltpFR	9	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.744	n/a	RECOG_CONF	1974872	n/a	LTP099	ltpFR	9	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.212	n/a	RECOG_LURE	1975606	n/a	LTP099	ltpFR	9	1	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.208	n/a	RECOG_RESP	1976104	n/a	LTP099	ltpFR	9	1	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.868	n/a	RECOG_CONF	1976434	n/a	LTP099	ltpFR	9	1	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.274	n/a	RECOG_LURE	1977137	n/a	LTP099	ltpFR	9	1	n/a	KITCHEN	778	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.012	n/a	RECOG_RESP	1977506	n/a	LTP099	ltpFR	9	1	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.512	n/a	RECOG_CONF	1977756	n/a	LTP099	ltpFR	9	1	n/a	KITCHEN	778	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.904	n/a	RECOG_LURE	1978452	n/a	LTP099	ltpFR	9	1	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.446	n/a	RECOG_RESP	1978723	n/a	LTP099	ltpFR	9	1	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.216	n/a	RECOG_CONF	1979108	n/a	LTP099	ltpFR	9	1	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.736	n/a	RECOG_TARGET	1979868	n/a	LTP099	ltpFR	9	1	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.41	n/a	RECOG_RESP	1980205	n/a	LTP099	ltpFR	9	1	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.978	n/a	RECOG_CONF	1980489	n/a	LTP099	ltpFR	9	1	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.424	n/a	RECOG_TARGET	1981212	n/a	LTP099	ltpFR	9	1	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.874	n/a	RECOG_RESP	1981437	n/a	LTP099	ltpFR	9	1	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.414	n/a	RECOG_CONF	1981707	n/a	LTP099	ltpFR	9	1	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.92	n/a	RECOG_TARGET	1982460	n/a	LTP099	ltpFR	9	1	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.33	n/a	RECOG_RESP	1982665	n/a	LTP099	ltpFR	9	1	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.858	n/a	RECOG_CONF	1982929	n/a	LTP099	ltpFR	9	1	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.284	n/a	RECOG_TARGET	1983642	n/a	LTP099	ltpFR	9	1	1	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.672	n/a	RECOG_RESP	1984336	n/a	LTP099	ltpFR	9	1	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.45	n/a	RECOG_CONF	1984725	n/a	LTP099	ltpFR	9	1	1	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.072	n/a	RECOG_TARGET	1985536	n/a	LTP099	ltpFR	9	1	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.254	n/a	RECOG_RESP	1986127	n/a	LTP099	ltpFR	9	1	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.792	n/a	RECOG_CONF	1986396	n/a	LTP099	ltpFR	9	1	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.27	n/a	RECOG_TARGET	1987135	n/a	LTP099	ltpFR	9	1	1	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.908	n/a	RECOG_RESP	1987454	n/a	LTP099	ltpFR	9	1	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.428	n/a	RECOG_CONF	1987714	n/a	LTP099	ltpFR	9	1	1	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.858	n/a	RECOG_TARGET	1988429	n/a	LTP099	ltpFR	9	1	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.412	n/a	RECOG_RESP	1988706	n/a	LTP099	ltpFR	9	1	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.962	n/a	RECOG_CONF	1988981	n/a	LTP099	ltpFR	9	1	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.382	n/a	REC_START	1990691	n/a	LTP099	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.41	n/a	RECOG_LURE	1990705	n/a	LTP099	ltpFR	9	2	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.074	n/a	RECOG_RESP	1991037	n/a	LTP099	ltpFR	9	2	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.62	n/a	RECOG_CONF	1991310	n/a	LTP099	ltpFR	9	2	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.958	n/a	RECOG_TARGET	1991979	n/a	LTP099	ltpFR	9	2	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.658	n/a	RECOG_RESP	1992329	n/a	LTP099	ltpFR	9	2	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.178	n/a	RECOG_CONF	1992589	n/a	LTP099	ltpFR	9	2	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.63	n/a	RECOG_LURE	1993315	n/a	LTP099	ltpFR	9	2	n/a	LASH	802	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.462	n/a	RECOG_RESP	1993731	n/a	LTP099	ltpFR	9	2	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.39	n/a	RECOG_CONF	1994195	n/a	LTP099	ltpFR	9	2	n/a	LASH	802	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.834	n/a	RECOG_TARGET	1994917	n/a	LTP099	ltpFR	9	2	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.436	n/a	RECOG_RESP	1995218	n/a	LTP099	ltpFR	9	2	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.944	n/a	RECOG_CONF	1995472	n/a	LTP099	ltpFR	9	2	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.282	n/a	RECOG_TARGET	1996141	n/a	LTP099	ltpFR	9	2	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.72	n/a	RECOG_RESP	1996360	n/a	LTP099	ltpFR	9	2	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.22	n/a	RECOG_CONF	1996610	n/a	LTP099	ltpFR	9	2	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.588	n/a	RECOG_LURE	1997294	n/a	LTP099	ltpFR	9	2	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.006	n/a	RECOG_RESP	1997503	n/a	LTP099	ltpFR	9	2	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.494	n/a	RECOG_CONF	1997747	n/a	LTP099	ltpFR	9	2	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.992	n/a	RECOG_TARGET	1998496	n/a	LTP099	ltpFR	9	2	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.77	n/a	RECOG_RESP	1998885	n/a	LTP099	ltpFR	9	2	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.338	n/a	RECOG_CONF	1999169	n/a	LTP099	ltpFR	9	2	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.698	n/a	RECOG_LURE	1999849	n/a	LTP099	ltpFR	9	2	n/a	ARMY	39	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.304	n/a	RECOG_RESP	2000152	n/a	LTP099	ltpFR	9	2	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.832	n/a	RECOG_CONF	2000416	n/a	LTP099	ltpFR	9	2	n/a	ARMY	39	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.204	n/a	RECOG_TARGET	2001102	n/a	LTP099	ltpFR	9	2	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.668	n/a	RECOG_RESP	2001334	n/a	LTP099	ltpFR	9	2	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.156	n/a	RECOG_CONF	2001578	n/a	LTP099	ltpFR	9	2	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.5	n/a	RECOG_LURE	2002250	n/a	LTP099	ltpFR	9	2	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.02	n/a	RECOG_RESP	2003010	n/a	LTP099	ltpFR	9	2	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.708	n/a	RECOG_CONF	2003354	n/a	LTP099	ltpFR	9	2	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.238	n/a	RECOG_TARGET	2004119	n/a	LTP099	ltpFR	9	2	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.844	n/a	RECOG_RESP	2004422	n/a	LTP099	ltpFR	9	2	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.352	n/a	RECOG_CONF	2004676	n/a	LTP099	ltpFR	9	2	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.786	n/a	RECOG_TARGET	2005393	n/a	LTP099	ltpFR	9	2	1	COUGAR	387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.87	n/a	RECOG_RESP	2005935	n/a	LTP099	ltpFR	9	2	1	COUGAR	387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.678	n/a	RECOG_CONF	2006339	n/a	LTP099	ltpFR	9	2	1	COUGAR	387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.182	n/a	RECOG_TARGET	2007091	n/a	LTP099	ltpFR	9	2	1	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.81	n/a	RECOG_RESP	2007405	n/a	LTP099	ltpFR	9	2	1	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.418	n/a	RECOG_CONF	2007709	n/a	LTP099	ltpFR	9	2	1	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.878	n/a	RECOG_TARGET	2008439	n/a	LTP099	ltpFR	9	2	1	SUSPECT	1415	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.544	n/a	RECOG_RESP	2008772	n/a	LTP099	ltpFR	9	2	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.132	n/a	RECOG_CONF	2009066	n/a	LTP099	ltpFR	9	2	1	SUSPECT	1415	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.592	n/a	RECOG_TARGET	2009796	n/a	LTP099	ltpFR	9	2	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.014	n/a	RECOG_RESP	2010007	n/a	LTP099	ltpFR	9	2	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.538	n/a	RECOG_CONF	2010269	n/a	LTP099	ltpFR	9	2	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.956	n/a	RECOG_LURE	2010978	n/a	LTP099	ltpFR	9	2	n/a	THUMB	1462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.902	n/a	RECOG_RESP	2011451	n/a	LTP099	ltpFR	9	2	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.57	n/a	RECOG_CONF	2011785	n/a	LTP099	ltpFR	9	2	n/a	THUMB	1462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.102	n/a	RECOG_LURE	2012551	n/a	LTP099	ltpFR	9	2	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.294	n/a	RECOG_RESP	2013147	n/a	LTP099	ltpFR	9	2	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.972	n/a	RECOG_CONF	2013486	n/a	LTP099	ltpFR	9	2	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.382	n/a	RECOG_TARGET	2014191	n/a	LTP099	ltpFR	9	2	1	COFFIN	342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.938	n/a	RECOG_RESP	2014469	n/a	LTP099	ltpFR	9	2	1	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.478	n/a	RECOG_CONF	2014739	n/a	LTP099	ltpFR	9	2	1	COFFIN	342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.878	n/a	RECOG_TARGET	2015439	n/a	LTP099	ltpFR	9	2	0	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.892	n/a	RECOG_RESP	2015946	n/a	LTP099	ltpFR	9	2	0	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.45	n/a	RECOG_CONF	2016225	n/a	LTP099	ltpFR	9	2	0	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.0	n/a	RECOG_TARGET	2017000	n/a	LTP099	ltpFR	9	2	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.656	n/a	RECOG_RESP	2017328	n/a	LTP099	ltpFR	9	2	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.194	n/a	RECOG_CONF	2017597	n/a	LTP099	ltpFR	9	2	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
