mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1396708	STOP	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401024	START	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402005	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1403685	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1404833	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	7	n/a	n/a	n/a	n/a	n/a
1406115	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1407147	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1408341	STOP	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413006	START	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414120	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1415484	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1416699	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1417964	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1421006	STOP	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425220	START	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426185	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	9	n/a	n/a	n/a	n/a	n/a
1428199	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1429663	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1431012	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1432117	STOP	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435139	REC_START	n/a	LTP275	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1436792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	MOTEL	919	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1439087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1440120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1441325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1443483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1444263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1445391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1447113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1448552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1450620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1452124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1456120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1456666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	FRANCE	601	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1457461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1458362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1510758	REST_REWET	n/a	LTP275	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2094586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2098480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	SKILLET	1317	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2110996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	IRON	744	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2122761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	GOO	648	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	MALL	860	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2150920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156711	REC_START	n/a	LTP275	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	MALL	860	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	IRON	744	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	RADIO	1157	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2245777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2278396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2282456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2286384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301312	START	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302410	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2303925	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2305090	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2307602	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2308617	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2309949	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2311231	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2312860	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2313943	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	7	8	n/a	n/a	n/a	n/a	n/a
2315473	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2316829	STOP	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319169	REC_START	n/a	LTP275	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	RADIO	1157	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397253	START	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398765	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2399915	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	5	8	n/a	n/a	n/a	n/a	n/a
2401196	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2403684	STOP	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	9	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409384	START	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410498	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	3	n/a	n/a	n/a	n/a	n/a
2412413	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2414144	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2415308	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2416358	STOP	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	9	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421499	START	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422497	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2423912	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	9	n/a	n/a	n/a	n/a	n/a
2425077	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2426591	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2427656	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	3	n/a	n/a	n/a	n/a	n/a
2428829	STOP	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	9	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2433614	START	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434695	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2436127	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	8	n/a	n/a	n/a	n/a	n/a
2437474	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2439521	PROB	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2440565	STOP	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
