onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4757.688	n/a	FFR_REC_WORD	2378844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.778	n/a	FFR_REC_WORD	2383389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.038	n/a	FFR_REC_WORD	2384519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.866	n/a	FFR_REC_WORD	2385933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.218	n/a	FFR_REC_WORD	2386609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	n/a	RAILWAY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.232	n/a	FFR_REC_WORD	2387116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.592	n/a	FFR_REC_WORD	2391296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.376	n/a	FFR_REC_WORD	2391688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.008	n/a	FFR_REC_WORD	2393504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.018	n/a	FFR_REC_WORD	2404509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.962	n/a	FFR_REC_WORD	2405981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.216	n/a	FFR_REC_WORD	2411108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.824	n/a	FFR_REC_WORD	2411412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.476	n/a	FFR_REC_WORD	2412238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.244	n/a	FFR_REC_WORD	2413622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.952	n/a	FFR_REC_WORD	2413976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.252	n/a	FFR_REC_WORD	2415126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.94	n/a	FFR_REC_WORD	2424470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	LITERATURE	831	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.944	n/a	FFR_REC_WORD	2424972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.19	n/a	FFR_REC_WORD	2428095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.998	n/a	FFR_REC_WORD	2456499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.518	n/a	FFR_REC_WORD	2459759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.994	n/a	FFR_REC_WORD	2477497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	PAN	1008	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.942	n/a	FFR_REC_WORD	2479471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.9	n/a	FFR_REC_WORD	2488950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.022	n/a	FFR_REC_WORD	2491511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.826	n/a	FFR_REC_WORD	2491913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.03	n/a	REC_START	2503515	n/a	LTP243	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.078	n/a	RECOG_TARGET	2503539	n/a	LTP243	ltpFR	10	1	1	CHERRY	293	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.138	n/a	RECOG_RESP	2504569	n/a	LTP243	ltpFR	10	1	1	CHERRY	293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.852	n/a	RECOG_CONF	2505426	n/a	LTP243	ltpFR	10	1	1	CHERRY	293	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.666	n/a	RECOG_TARGET	2506333	n/a	LTP243	ltpFR	10	1	1	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.584	n/a	RECOG_RESP	2506792	n/a	LTP243	ltpFR	10	1	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.408	n/a	RECOG_CONF	2507204	n/a	LTP243	ltpFR	10	1	1	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.096	n/a	RECOG_TARGET	2508048	n/a	LTP243	ltpFR	10	1	1	SLEIGH	1325	1	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.716	n/a	RECOG_RESP	2508858	n/a	LTP243	ltpFR	10	1	1	SLEIGH	1325	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.39	n/a	RECOG_CONF	2509195	n/a	LTP243	ltpFR	10	1	1	SLEIGH	1325	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.128	n/a	RECOG_TARGET	2510064	n/a	LTP243	ltpFR	10	1	0	MAGNET	855	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.978	n/a	RECOG_RESP	2510489	n/a	LTP243	ltpFR	10	1	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.634	n/a	RECOG_CONF	2510817	n/a	LTP243	ltpFR	10	1	0	MAGNET	855	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.29	n/a	RECOG_TARGET	2511645	n/a	LTP243	ltpFR	10	1	1	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.98	n/a	RECOG_RESP	2511990	n/a	LTP243	ltpFR	10	1	1	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.746	n/a	RECOG_CONF	2512373	n/a	LTP243	ltpFR	10	1	1	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.386	n/a	RECOG_TARGET	2513193	n/a	LTP243	ltpFR	10	1	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.19	n/a	RECOG_RESP	2513595	n/a	LTP243	ltpFR	10	1	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.84	n/a	RECOG_CONF	2513920	n/a	LTP243	ltpFR	10	1	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.596	n/a	RECOG_TARGET	2514798	n/a	LTP243	ltpFR	10	1	1	STONE	1385	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.998	n/a	RECOG_RESP	2515499	n/a	LTP243	ltpFR	10	1	1	STONE	1385	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.282	n/a	RECOG_CONF	2516141	n/a	LTP243	ltpFR	10	1	1	STONE	1385	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.948	n/a	RECOG_TARGET	2516974	n/a	LTP243	ltpFR	10	1	1	KANGAROO	768	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.09	n/a	RECOG_RESP	2517545	n/a	LTP243	ltpFR	10	1	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.222	n/a	RECOG_CONF	2518111	n/a	LTP243	ltpFR	10	1	1	KANGAROO	768	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.812	n/a	RECOG_TARGET	2518906	n/a	LTP243	ltpFR	10	1	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.536	n/a	RECOG_RESP	2519268	n/a	LTP243	ltpFR	10	1	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.198	n/a	RECOG_CONF	2519599	n/a	LTP243	ltpFR	10	1	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.974	n/a	RECOG_TARGET	2520487	n/a	LTP243	ltpFR	10	1	0	INFANT	737	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.784	n/a	RECOG_RESP	2520892	n/a	LTP243	ltpFR	10	1	0	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.854	n/a	RECOG_CONF	2521427	n/a	LTP243	ltpFR	10	1	0	INFANT	737	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.504	n/a	RECOG_LURE	2522252	n/a	LTP243	ltpFR	10	1	n/a	BASEMENT	94	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.534	n/a	RECOG_RESP	2522767	n/a	LTP243	ltpFR	10	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.92	n/a	RECOG_CONF	2523460	n/a	LTP243	ltpFR	10	1	n/a	BASEMENT	94	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.57	n/a	RECOG_TARGET	2524285	n/a	LTP243	ltpFR	10	1	0	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.776	n/a	RECOG_RESP	2524888	n/a	LTP243	ltpFR	10	1	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.468	n/a	RECOG_CONF	2525234	n/a	LTP243	ltpFR	10	1	0	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.366	n/a	RECOG_LURE	2526183	n/a	LTP243	ltpFR	10	1	n/a	SPONGE	1355	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.324	n/a	RECOG_RESP	2526662	n/a	LTP243	ltpFR	10	1	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.322	n/a	RECOG_CONF	2527161	n/a	LTP243	ltpFR	10	1	n/a	SPONGE	1355	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.898	n/a	RECOG_TARGET	2527949	n/a	LTP243	ltpFR	10	1	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.92	n/a	RECOG_RESP	2528460	n/a	LTP243	ltpFR	10	1	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.548	n/a	RECOG_CONF	2528774	n/a	LTP243	ltpFR	10	1	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.244	n/a	RECOG_TARGET	2529622	n/a	LTP243	ltpFR	10	1	1	FISH	571	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.652	n/a	RECOG_RESP	2530326	n/a	LTP243	ltpFR	10	1	1	FISH	571	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.468	n/a	RECOG_CONF	2530734	n/a	LTP243	ltpFR	10	1	1	FISH	571	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.142	n/a	RECOG_LURE	2531571	n/a	LTP243	ltpFR	10	1	n/a	RELATIVE	1182	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.234	n/a	RECOG_RESP	2532117	n/a	LTP243	ltpFR	10	1	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.002	n/a	RECOG_CONF	2532501	n/a	LTP243	ltpFR	10	1	n/a	RELATIVE	1182	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.722	n/a	RECOG_TARGET	2533361	n/a	LTP243	ltpFR	10	1	0	BOOTH	151	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.098	n/a	RECOG_RESP	2534049	n/a	LTP243	ltpFR	10	1	0	BOOTH	151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.876	n/a	RECOG_CONF	2534438	n/a	LTP243	ltpFR	10	1	0	BOOTH	151	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.7	n/a	RECOG_TARGET	2535350	n/a	LTP243	ltpFR	10	1	1	FAMILY	550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.398	n/a	RECOG_RESP	2535699	n/a	LTP243	ltpFR	10	1	1	FAMILY	550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.97	n/a	RECOG_CONF	2535985	n/a	LTP243	ltpFR	10	1	1	FAMILY	550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.73	n/a	RECOG_TARGET	2536865	n/a	LTP243	ltpFR	10	1	1	OUTFIT	988	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.636	n/a	RECOG_RESP	2537818	n/a	LTP243	ltpFR	10	1	1	OUTFIT	988	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.308	n/a	RECOG_CONF	2538154	n/a	LTP243	ltpFR	10	1	1	OUTFIT	988	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.98	n/a	RECOG_LURE	2538990	n/a	LTP243	ltpFR	10	1	n/a	FUDGE	611	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.316	n/a	RECOG_RESP	2539658	n/a	LTP243	ltpFR	10	1	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.962	n/a	RECOG_CONF	2539981	n/a	LTP243	ltpFR	10	1	n/a	FUDGE	611	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.422	n/a	REC_START	2541711	n/a	LTP243	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.47	n/a	RECOG_TARGET	2541735	n/a	LTP243	ltpFR	10	2	0	BUREAU	199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.506	n/a	RECOG_RESP	2542253	n/a	LTP243	ltpFR	10	2	0	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.106	n/a	RECOG_CONF	2542553	n/a	LTP243	ltpFR	10	2	0	BUREAU	199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.632	n/a	RECOG_TARGET	2543316	n/a	LTP243	ltpFR	10	2	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.414	n/a	RECOG_RESP	2543707	n/a	LTP243	ltpFR	10	2	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.966	n/a	RECOG_CONF	2543983	n/a	LTP243	ltpFR	10	2	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.544	n/a	RECOG_TARGET	2544772	n/a	LTP243	ltpFR	10	2	0	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.158	n/a	RECOG_RESP	2545079	n/a	LTP243	ltpFR	10	2	0	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.672	n/a	RECOG_CONF	2545336	n/a	LTP243	ltpFR	10	2	0	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.154	n/a	RECOG_TARGET	2546077	n/a	LTP243	ltpFR	10	2	0	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.728	n/a	RECOG_RESP	2546364	n/a	LTP243	ltpFR	10	2	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.256	n/a	RECOG_CONF	2546628	n/a	LTP243	ltpFR	10	2	0	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.712	n/a	RECOG_TARGET	2547356	n/a	LTP243	ltpFR	10	2	1	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.236	n/a	RECOG_RESP	2547618	n/a	LTP243	ltpFR	10	2	1	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.84	n/a	RECOG_CONF	2547920	n/a	LTP243	ltpFR	10	2	1	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.29	n/a	RECOG_LURE	2548645	n/a	LTP243	ltpFR	10	2	n/a	GANGSTER	620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.104	n/a	RECOG_RESP	2549552	n/a	LTP243	ltpFR	10	2	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.232	n/a	RECOG_CONF	2550116	n/a	LTP243	ltpFR	10	2	n/a	GANGSTER	620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.822	n/a	RECOG_TARGET	2550911	n/a	LTP243	ltpFR	10	2	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.682	n/a	RECOG_RESP	2551341	n/a	LTP243	ltpFR	10	2	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.476	n/a	RECOG_CONF	2551738	n/a	LTP243	ltpFR	10	2	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.032	n/a	RECOG_LURE	2552516	n/a	LTP243	ltpFR	10	2	n/a	BLUEPRINT	142	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.074	n/a	RECOG_RESP	2553037	n/a	LTP243	ltpFR	10	2	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.934	n/a	RECOG_CONF	2553467	n/a	LTP243	ltpFR	10	2	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.68	n/a	RECOG_LURE	2554340	n/a	LTP243	ltpFR	10	2	n/a	CRICKET	408	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.53	n/a	RECOG_RESP	2554765	n/a	LTP243	ltpFR	10	2	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.208	n/a	RECOG_CONF	2555104	n/a	LTP243	ltpFR	10	2	n/a	CRICKET	408	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.828	n/a	RECOG_LURE	2555914	n/a	LTP243	ltpFR	10	2	n/a	SCHOOL	1248	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.834	n/a	RECOG_RESP	2556417	n/a	LTP243	ltpFR	10	2	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.032	n/a	RECOG_CONF	2557016	n/a	LTP243	ltpFR	10	2	n/a	SCHOOL	1248	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.538	n/a	RECOG_TARGET	2557769	n/a	LTP243	ltpFR	10	2	0	HAMMER	680	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.384	n/a	RECOG_RESP	2558192	n/a	LTP243	ltpFR	10	2	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.022	n/a	RECOG_CONF	2558511	n/a	LTP243	ltpFR	10	2	0	HAMMER	680	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.604	n/a	RECOG_LURE	2559302	n/a	LTP243	ltpFR	10	2	n/a	GARBAGE	622	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.022	n/a	RECOG_RESP	2560011	n/a	LTP243	ltpFR	10	2	n/a	GARBAGE	622	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.764	n/a	RECOG_CONF	2560382	n/a	LTP243	ltpFR	10	2	n/a	GARBAGE	622	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.448	n/a	RECOG_TARGET	2561224	n/a	LTP243	ltpFR	10	2	1	ACTRESS	6	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.624	n/a	RECOG_RESP	2561812	n/a	LTP243	ltpFR	10	2	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.286	n/a	RECOG_CONF	2562143	n/a	LTP243	ltpFR	10	2	1	ACTRESS	6	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.914	n/a	RECOG_TARGET	2562957	n/a	LTP243	ltpFR	10	2	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.648	n/a	RECOG_RESP	2563324	n/a	LTP243	ltpFR	10	2	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.192	n/a	RECOG_CONF	2563596	n/a	LTP243	ltpFR	10	2	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.822	n/a	RECOG_TARGET	2564411	n/a	LTP243	ltpFR	10	2	0	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.564	n/a	RECOG_RESP	2564782	n/a	LTP243	ltpFR	10	2	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.134	n/a	RECOG_CONF	2565067	n/a	LTP243	ltpFR	10	2	0	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.7	n/a	RECOG_TARGET	2565850	n/a	LTP243	ltpFR	10	2	0	BEDROOM	111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.31	n/a	RECOG_RESP	2566155	n/a	LTP243	ltpFR	10	2	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.908	n/a	RECOG_CONF	2566454	n/a	LTP243	ltpFR	10	2	0	BEDROOM	111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.312	n/a	RECOG_LURE	2567156	n/a	LTP243	ltpFR	10	2	n/a	FLESH	579	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.402	n/a	RECOG_RESP	2568701	n/a	LTP243	ltpFR	10	2	n/a	FLESH	579	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.81	n/a	RECOG_CONF	2569405	n/a	LTP243	ltpFR	10	2	n/a	FLESH	579	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.372	n/a	RECOG_TARGET	2570186	n/a	LTP243	ltpFR	10	2	1	ACTOR	5	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.01	n/a	RECOG_RESP	2571005	n/a	LTP243	ltpFR	10	2	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.614	n/a	RECOG_CONF	2571307	n/a	LTP243	ltpFR	10	2	1	ACTOR	5	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.37	n/a	RECOG_TARGET	2572185	n/a	LTP243	ltpFR	10	2	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.024	n/a	RECOG_RESP	2572512	n/a	LTP243	ltpFR	10	2	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.59	n/a	RECOG_CONF	2572795	n/a	LTP243	ltpFR	10	2	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
