mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3348291	RECOG_RESP	n/a	LTP108	ltpFR	5	8	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348924	RECOG_CONF	n/a	LTP108	ltpFR	5	8	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3350321	RECOG_TARGET	n/a	LTP108	ltpFR	5	8	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3351094	RECOG_RESP	n/a	LTP108	ltpFR	5	8	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3351818	RECOG_CONF	n/a	LTP108	ltpFR	5	8	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3353236	RECOG_LURE	n/a	LTP108	ltpFR	5	8	n/a	APPLE	33	3	n/a	n/a	n/a	n/a	n/a	n/a
3354506	RECOG_RESP	n/a	LTP108	ltpFR	5	8	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355210	RECOG_CONF	n/a	LTP108	ltpFR	5	8	n/a	APPLE	33	3	n/a	n/a	n/a	n/a	n/a	n/a
3356585	RECOG_TARGET	n/a	LTP108	ltpFR	5	8	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3357505	RECOG_RESP	n/a	LTP108	ltpFR	5	8	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3358213	RECOG_CONF	n/a	LTP108	ltpFR	5	8	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3359568	RECOG_LURE	n/a	LTP108	ltpFR	5	8	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
3360568	RECOG_RESP	n/a	LTP108	ltpFR	5	8	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361266	RECOG_CONF	n/a	LTP108	ltpFR	5	8	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
3362633	RECOG_TARGET	n/a	LTP108	ltpFR	5	8	0	RUNNER	1218	2	1	n/a	n/a	n/a	n/a	n/a
3363346	RECOG_RESP	n/a	LTP108	ltpFR	5	8	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3364149	RECOG_CONF	n/a	LTP108	ltpFR	5	8	0	RUNNER	1218	2	1	n/a	n/a	n/a	n/a	n/a
3365490	RECOG_TARGET	n/a	LTP108	ltpFR	5	8	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3366684	RECOG_RESP	n/a	LTP108	ltpFR	5	8	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3367552	RECOG_CONF	n/a	LTP108	ltpFR	5	8	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3368847	RECOG_LURE	n/a	LTP108	ltpFR	5	8	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3369876	RECOG_RESP	n/a	LTP108	ltpFR	5	8	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370485	RECOG_CONF	n/a	LTP108	ltpFR	5	8	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3371854	RECOG_LURE	n/a	LTP108	ltpFR	5	8	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
3372770	RECOG_RESP	n/a	LTP108	ltpFR	5	8	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373458	RECOG_CONF	n/a	LTP108	ltpFR	5	8	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
3374820	RECOG_TARGET	n/a	LTP108	ltpFR	5	8	0	GYM	674	5	1	n/a	n/a	n/a	n/a	n/a
3375554	RECOG_RESP	n/a	LTP108	ltpFR	5	8	0	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a
3376202	RECOG_CONF	n/a	LTP108	ltpFR	5	8	0	GYM	674	5	1	n/a	n/a	n/a	n/a	n/a
3377595	RECOG_TARGET	n/a	LTP108	ltpFR	5	8	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3378557	RECOG_RESP	n/a	LTP108	ltpFR	5	8	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3379175	RECOG_CONF	n/a	LTP108	ltpFR	5	8	1	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3380585	RECOG_LURE	n/a	LTP108	ltpFR	5	8	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3381929	RECOG_RESP	n/a	LTP108	ltpFR	5	8	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382618	RECOG_CONF	n/a	LTP108	ltpFR	5	8	n/a	GOLD	647	5	n/a	n/a	n/a	n/a	n/a	n/a
3384016	RECOG_TARGET	n/a	LTP108	ltpFR	5	8	0	ARENA	37	4	1	n/a	n/a	n/a	n/a	n/a
3384997	RECOG_RESP	n/a	LTP108	ltpFR	5	8	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3385730	RECOG_CONF	n/a	LTP108	ltpFR	5	8	0	ARENA	37	4	1	n/a	n/a	n/a	n/a	n/a
3386999	RECOG_TARGET	n/a	LTP108	ltpFR	5	8	0	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3387871	RECOG_RESP	n/a	LTP108	ltpFR	5	8	0	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3388554	RECOG_CONF	n/a	LTP108	ltpFR	5	8	0	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3389889	RECOG_TARGET	n/a	LTP108	ltpFR	5	8	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3390574	RECOG_RESP	n/a	LTP108	ltpFR	5	8	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3391248	RECOG_CONF	n/a	LTP108	ltpFR	5	8	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3392664	RECOG_TARGET	n/a	LTP108	ltpFR	5	8	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3393543	RECOG_RESP	n/a	LTP108	ltpFR	5	8	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394201	RECOG_CONF	n/a	LTP108	ltpFR	5	8	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3395647	RECOG_LURE	n/a	LTP108	ltpFR	5	8	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3396486	RECOG_RESP	n/a	LTP108	ltpFR	5	8	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397174	RECOG_CONF	n/a	LTP108	ltpFR	5	8	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3400758	REC_START	n/a	LTP108	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400794	RECOG_TARGET	n/a	LTP108	ltpFR	5	9	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3401456	RECOG_RESP	n/a	LTP108	ltpFR	5	9	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3402090	RECOG_CONF	n/a	LTP108	ltpFR	5	9	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3403635	RECOG_LURE	n/a	LTP108	ltpFR	5	9	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3404804	RECOG_RESP	n/a	LTP108	ltpFR	5	9	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405512	RECOG_CONF	n/a	LTP108	ltpFR	5	9	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3406883	RECOG_TARGET	n/a	LTP108	ltpFR	5	9	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3409144	RECOG_RESP	n/a	LTP108	ltpFR	5	9	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3409982	RECOG_CONF	n/a	LTP108	ltpFR	5	9	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3411441	RECOG_TARGET	n/a	LTP108	ltpFR	5	9	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3412152	RECOG_RESP	n/a	LTP108	ltpFR	5	9	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3412855	RECOG_CONF	n/a	LTP108	ltpFR	5	9	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3414214	RECOG_TARGET	n/a	LTP108	ltpFR	5	9	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3414886	RECOG_RESP	n/a	LTP108	ltpFR	5	9	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3415609	RECOG_CONF	n/a	LTP108	ltpFR	5	9	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3416996	RECOG_TARGET	n/a	LTP108	ltpFR	5	9	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3417904	RECOG_RESP	n/a	LTP108	ltpFR	5	9	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3418562	RECOG_CONF	n/a	LTP108	ltpFR	5	9	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3419962	RECOG_TARGET	n/a	LTP108	ltpFR	5	9	-1	FREEWAY	603	2	-1	n/a	n/a	n/a	n/a	n/a
3421206	RECOG_RESP	n/a	LTP108	ltpFR	5	9	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421925	RECOG_CONF	n/a	LTP108	ltpFR	5	9	-1	FREEWAY	603	2	-1	n/a	n/a	n/a	n/a	n/a
3423337	RECOG_LURE	n/a	LTP108	ltpFR	5	9	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
3424409	RECOG_RESP	n/a	LTP108	ltpFR	5	9	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425167	RECOG_CONF	n/a	LTP108	ltpFR	5	9	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
3426577	RECOG_TARGET	n/a	LTP108	ltpFR	5	9	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3427487	RECOG_RESP	n/a	LTP108	ltpFR	5	9	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3428161	RECOG_CONF	n/a	LTP108	ltpFR	5	9	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3429451	RECOG_TARGET	n/a	LTP108	ltpFR	5	9	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3430151	RECOG_RESP	n/a	LTP108	ltpFR	5	9	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3430834	RECOG_CONF	n/a	LTP108	ltpFR	5	9	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3432224	RECOG_LURE	n/a	LTP108	ltpFR	5	9	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3433778	RECOG_RESP	n/a	LTP108	ltpFR	5	9	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434476	RECOG_CONF	n/a	LTP108	ltpFR	5	9	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a
3435881	RECOG_TARGET	n/a	LTP108	ltpFR	5	9	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3436701	RECOG_RESP	n/a	LTP108	ltpFR	5	9	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3437380	RECOG_CONF	n/a	LTP108	ltpFR	5	9	0	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3438789	RECOG_TARGET	n/a	LTP108	ltpFR	5	9	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3439600	RECOG_RESP	n/a	LTP108	ltpFR	5	9	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440283	RECOG_CONF	n/a	LTP108	ltpFR	5	9	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3441688	RECOG_TARGET	n/a	LTP108	ltpFR	5	9	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3442902	RECOG_RESP	n/a	LTP108	ltpFR	5	9	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3443695	RECOG_CONF	n/a	LTP108	ltpFR	5	9	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
3444995	RECOG_LURE	n/a	LTP108	ltpFR	5	9	n/a	FORK	594	4	n/a	n/a	n/a	n/a	n/a	n/a
3445880	RECOG_RESP	n/a	LTP108	ltpFR	5	9	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446629	RECOG_CONF	n/a	LTP108	ltpFR	5	9	n/a	FORK	594	4	n/a	n/a	n/a	n/a	n/a	n/a
3448027	RECOG_LURE	n/a	LTP108	ltpFR	5	9	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3449761	RECOG_RESP	n/a	LTP108	ltpFR	5	9	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450520	RECOG_CONF	n/a	LTP108	ltpFR	5	9	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3451959	RECOG_TARGET	n/a	LTP108	ltpFR	5	9	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3453159	RECOG_RESP	n/a	LTP108	ltpFR	5	9	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3453942	RECOG_CONF	n/a	LTP108	ltpFR	5	9	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3455359	RECOG_LURE	n/a	LTP108	ltpFR	5	9	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3456212	RECOG_RESP	n/a	LTP108	ltpFR	5	9	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456875	RECOG_CONF	n/a	LTP108	ltpFR	5	9	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3458248	RECOG_TARGET	n/a	LTP108	ltpFR	5	9	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3458896	RECOG_RESP	n/a	LTP108	ltpFR	5	9	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459639	RECOG_CONF	n/a	LTP108	ltpFR	5	9	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3460939	RECOG_LURE	n/a	LTP108	ltpFR	5	9	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3461789	RECOG_RESP	n/a	LTP108	ltpFR	5	9	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462393	RECOG_CONF	n/a	LTP108	ltpFR	5	9	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3465770	REC_START	n/a	LTP108	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465804	RECOG_LURE	n/a	LTP108	ltpFR	5	10	n/a	SUITE	1404	5	n/a	n/a	n/a	n/a	n/a	n/a
3466748	RECOG_RESP	n/a	LTP108	ltpFR	5	10	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467421	RECOG_CONF	n/a	LTP108	ltpFR	5	10	n/a	SUITE	1404	5	n/a	n/a	n/a	n/a	n/a	n/a
3468861	RECOG_TARGET	n/a	LTP108	ltpFR	5	10	0	COTTAGE	384	1	0	n/a	n/a	n/a	n/a	n/a
3470699	RECOG_RESP	n/a	LTP108	ltpFR	5	10	0	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3471362	RECOG_CONF	n/a	LTP108	ltpFR	5	10	0	COTTAGE	384	1	0	n/a	n/a	n/a	n/a	n/a
3472801	RECOG_TARGET	n/a	LTP108	ltpFR	5	10	1	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
3475193	RECOG_RESP	n/a	LTP108	ltpFR	5	10	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3476061	RECOG_CONF	n/a	LTP108	ltpFR	5	10	1	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
3477501	RECOG_TARGET	n/a	LTP108	ltpFR	5	10	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3478351	RECOG_RESP	n/a	LTP108	ltpFR	5	10	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479025	RECOG_CONF	n/a	LTP108	ltpFR	5	10	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3480341	RECOG_TARGET	n/a	LTP108	ltpFR	5	10	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3481025	RECOG_RESP	n/a	LTP108	ltpFR	5	10	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3481659	RECOG_CONF	n/a	LTP108	ltpFR	5	10	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3483098	RECOG_TARGET	n/a	LTP108	ltpFR	5	10	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3483769	RECOG_RESP	n/a	LTP108	ltpFR	5	10	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3484392	RECOG_CONF	n/a	LTP108	ltpFR	5	10	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3485780	RECOG_LURE	n/a	LTP108	ltpFR	5	10	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
3488309	RECOG_RESP	n/a	LTP108	ltpFR	5	10	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489012	RECOG_CONF	n/a	LTP108	ltpFR	5	10	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
3490329	RECOG_TARGET	n/a	LTP108	ltpFR	5	10	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3491112	RECOG_RESP	n/a	LTP108	ltpFR	5	10	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3491696	RECOG_CONF	n/a	LTP108	ltpFR	5	10	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3493061	RECOG_TARGET	n/a	LTP108	ltpFR	5	10	-1	SOFA	1342	2	-1	n/a	n/a	n/a	n/a	n/a
3493921	RECOG_RESP	n/a	LTP108	ltpFR	5	10	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494619	RECOG_CONF	n/a	LTP108	ltpFR	5	10	-1	SOFA	1342	2	-1	n/a	n/a	n/a	n/a	n/a
3495993	RECOG_LURE	n/a	LTP108	ltpFR	5	10	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3497328	RECOG_RESP	n/a	LTP108	ltpFR	5	10	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498022	RECOG_CONF	n/a	LTP108	ltpFR	5	10	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3499426	RECOG_TARGET	n/a	LTP108	ltpFR	5	10	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3500241	RECOG_RESP	n/a	LTP108	ltpFR	5	10	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500855	RECOG_CONF	n/a	LTP108	ltpFR	5	10	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3502317	RECOG_TARGET	n/a	LTP108	ltpFR	5	10	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3503100	RECOG_RESP	n/a	LTP108	ltpFR	5	10	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3503778	RECOG_CONF	n/a	LTP108	ltpFR	5	10	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3505115	RECOG_TARGET	n/a	LTP108	ltpFR	5	10	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3506088	RECOG_RESP	n/a	LTP108	ltpFR	5	10	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3506742	RECOG_CONF	n/a	LTP108	ltpFR	5	10	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3508189	RECOG_TARGET	n/a	LTP108	ltpFR	5	10	-1	WHIP	1604	5	-1	n/a	n/a	n/a	n/a	n/a
3509012	RECOG_RESP	n/a	LTP108	ltpFR	5	10	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509775	RECOG_CONF	n/a	LTP108	ltpFR	5	10	-1	WHIP	1604	5	-1	n/a	n/a	n/a	n/a	n/a
3511188	RECOG_LURE	n/a	LTP108	ltpFR	5	10	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3512229	RECOG_RESP	n/a	LTP108	ltpFR	5	10	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512928	RECOG_CONF	n/a	LTP108	ltpFR	5	10	n/a	KNIFE	785	2	n/a	n/a	n/a	n/a	n/a	n/a
3514363	RECOG_TARGET	n/a	LTP108	ltpFR	5	10	1	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3515133	RECOG_RESP	n/a	LTP108	ltpFR	5	10	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3515881	RECOG_CONF	n/a	LTP108	ltpFR	5	10	1	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3517252	RECOG_LURE	n/a	LTP108	ltpFR	5	10	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
3518305	RECOG_RESP	n/a	LTP108	ltpFR	5	10	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519084	RECOG_CONF	n/a	LTP108	ltpFR	5	10	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
3520452	RECOG_LURE	n/a	LTP108	ltpFR	5	10	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3521224	RECOG_RESP	n/a	LTP108	ltpFR	5	10	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521887	RECOG_CONF	n/a	LTP108	ltpFR	5	10	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3523292	RECOG_LURE	n/a	LTP108	ltpFR	5	10	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
3525000	RECOG_RESP	n/a	LTP108	ltpFR	5	10	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525868	RECOG_CONF	n/a	LTP108	ltpFR	5	10	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
3527240	RECOG_LURE	n/a	LTP108	ltpFR	5	10	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3528073	RECOG_RESP	n/a	LTP108	ltpFR	5	10	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528752	RECOG_CONF	n/a	LTP108	ltpFR	5	10	n/a	VEHICLE	1553	5	n/a	n/a	n/a	n/a	n/a	n/a
3531842	REC_START	n/a	LTP108	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531872	RECOG_TARGET	n/a	LTP108	ltpFR	5	11	-1	YARD	1630	3	-1	n/a	n/a	n/a	n/a	n/a
3532630	RECOG_RESP	n/a	LTP108	ltpFR	5	11	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533363	RECOG_CONF	n/a	LTP108	ltpFR	5	11	-1	YARD	1630	3	-1	n/a	n/a	n/a	n/a	n/a
3534721	RECOG_TARGET	n/a	LTP108	ltpFR	5	11	1	VIDEO	1564	1	0	n/a	n/a	n/a	n/a	n/a
3535379	RECOG_RESP	n/a	LTP108	ltpFR	5	11	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3536087	RECOG_CONF	n/a	LTP108	ltpFR	5	11	1	VIDEO	1564	1	0	n/a	n/a	n/a	n/a	n/a
3537521	RECOG_TARGET	n/a	LTP108	ltpFR	5	11	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3538172	RECOG_RESP	n/a	LTP108	ltpFR	5	11	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3538861	RECOG_CONF	n/a	LTP108	ltpFR	5	11	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3540269	RECOG_TARGET	n/a	LTP108	ltpFR	5	11	-1	CAB	209	4	-1	n/a	n/a	n/a	n/a	n/a
3541674	RECOG_RESP	n/a	LTP108	ltpFR	5	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542433	RECOG_CONF	n/a	LTP108	ltpFR	5	11	-1	CAB	209	4	-1	n/a	n/a	n/a	n/a	n/a
3543726	RECOG_TARGET	n/a	LTP108	ltpFR	5	11	0	VIKING	1565	3	0	n/a	n/a	n/a	n/a	n/a
3545925	RECOG_RESP	n/a	LTP108	ltpFR	5	11	0	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
3546643	RECOG_CONF	n/a	LTP108	ltpFR	5	11	0	VIKING	1565	3	0	n/a	n/a	n/a	n/a	n/a
3548108	RECOG_TARGET	n/a	LTP108	ltpFR	5	11	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3548968	RECOG_RESP	n/a	LTP108	ltpFR	5	11	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549676	RECOG_CONF	n/a	LTP108	ltpFR	5	11	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3551015	RECOG_LURE	n/a	LTP108	ltpFR	5	11	n/a	VALLEY	1545	1	n/a	n/a	n/a	n/a	n/a	n/a
3552385	RECOG_RESP	n/a	LTP108	ltpFR	5	11	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553069	RECOG_CONF	n/a	LTP108	ltpFR	5	11	n/a	VALLEY	1545	1	n/a	n/a	n/a	n/a	n/a	n/a
3554432	RECOG_TARGET	n/a	LTP108	ltpFR	5	11	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3555323	RECOG_RESP	n/a	LTP108	ltpFR	5	11	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556012	RECOG_CONF	n/a	LTP108	ltpFR	5	11	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3557489	RECOG_TARGET	n/a	LTP108	ltpFR	5	11	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3558197	RECOG_RESP	n/a	LTP108	ltpFR	5	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559225	RECOG_CONF	n/a	LTP108	ltpFR	5	11	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3560580	RECOG_TARGET	n/a	LTP108	ltpFR	5	11	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
3562747	RECOG_RESP	n/a	LTP108	ltpFR	5	11	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
