onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2265.416	n/a	PROB	1132708	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2267.65	n/a	STOP	1133825	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.046	n/a	WORD	1134523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	7	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272.064	n/a	START	1136032	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.262	n/a	PROB	1136631	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2274.802	n/a	PROB	1137401	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2276.842	n/a	PROB	1138421	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2280.508	n/a	PROB	1140254	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	2	n/a	n/a	n/a	n/a	n/a
2283.57	n/a	PROB	1141785	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2288.066	n/a	STOP	1144033	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.262	n/a	WORD	1144631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	7	0	MOP	916	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292.274	n/a	START	1146137	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.122	n/a	PROB	1146561	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2294.95	n/a	PROB	1147475	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2297.394	n/a	PROB	1148697	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2299.396	n/a	PROB	1149698	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2301.788	n/a	PROB	1150894	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2303.83	n/a	PROB	1151915	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2305.392	n/a	PROB	1152696	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2306.93	n/a	STOP	1153465	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.194	n/a	REC_START	1155097	n/a	LTP287	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.118	n/a	REC_WORD	1155559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	7	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.128	n/a	REC_WORD	1156064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	7	0	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.262	n/a	REC_WORD	1156631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	7	0	PIT	1077	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.37	n/a	REC_WORD	1157185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	7	0	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.63	n/a	REC_WORD	1157815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	7	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.478	n/a	REC_WORD	1162739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	7	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.364	n/a	WORD	1195682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2395.52	n/a	WORD	1197760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2399.418	n/a	WORD	1199709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2403.298	n/a	WORD	1201649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407.23	n/a	WORD	1203615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411.38	n/a	WORD	1205690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415.462	n/a	WORD	1207731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419.394	n/a	WORD	1209697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423.576	n/a	WORD	1211788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427.59	n/a	WORD	1213795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2431.556	n/a	WORD	1215778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435.4	n/a	WORD	1217700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2439.236	n/a	WORD	1219618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443.284	n/a	WORD	1221642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447.216	n/a	WORD	1223608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451.394	n/a	WORD	1225697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2454.41	n/a	START	1227205	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.23	n/a	PROB	1227615	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2457.99	n/a	PROB	1228995	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2460.148	n/a	PROB	1230074	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2461.49	n/a	STOP	1230745	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.276	n/a	REC_START	1232138	n/a	LTP287	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.642	n/a	REC_WORD	1232821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.66	n/a	REC_WORD	1233330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468.294	n/a	REC_WORD	1234147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.508	n/a	REC_WORD	1234754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.812	n/a	REC_WORD	1235406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471.85	n/a	REC_WORD	1235925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473.226	n/a	REC_WORD	1236613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474.48	n/a	REC_WORD	1237240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.884	n/a	REC_WORD	1238942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.266	n/a	REC_WORD	1241133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	8	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.776	n/a	WORD	1272888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2549.66	n/a	WORD	1274830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2553.64	n/a	WORD	1276820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2557.538	n/a	WORD	1278769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2561.368	n/a	WORD	1280684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	0	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2565.468	n/a	WORD	1282734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2569.362	n/a	WORD	1284681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2573.214	n/a	WORD	1286607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2577.13	n/a	WORD	1288565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2581.224	n/a	WORD	1290612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585.094	n/a	WORD	1292547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588.992	n/a	WORD	1294496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592.94	n/a	WORD	1296470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596.888	n/a	WORD	1298444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	1	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600.798	n/a	WORD	1300399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604.952	n/a	WORD	1302476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607.964	n/a	START	1303982	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.868	n/a	PROB	1304434	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2611.69	n/a	PROB	1305845	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2613.262	n/a	PROB	1306631	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2616.39	n/a	PROB	1308195	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2617.996	n/a	PROB	1308998	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2619.71	n/a	PROB	1309855	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2622.9	n/a	STOP	1311450	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.9	n/a	REC_START	1312950	n/a	LTP287	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627.058	n/a	REC_WORD	1313529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2628.468	n/a	REC_WORD	1314234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629.3	n/a	REC_WORD	1314650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630.198	n/a	REC_WORD	1315099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	0	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2631.432	n/a	REC_WORD	1315716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.46	n/a	REC_WORD	1316230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.546	n/a	REC_WORD	1316773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634.552	n/a	REC_WORD	1317276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2636.144	n/a	REC_WORD	1318072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665.74	n/a	REC_WORD	1332870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	9	1	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.622	n/a	START	1353811	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.134	n/a	PROB	1354567	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2711.454	n/a	PROB	1355727	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2713.73	n/a	PROB	1356865	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2715.186	n/a	PROB	1357593	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2717.26	n/a	PROB	1358630	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2719.172	n/a	PROB	1359586	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2720.856	n/a	PROB	1360428	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2722.8	n/a	STOP	1361400	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.726	n/a	WORD	1362363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	10	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2727.738	n/a	START	1363869	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.726	n/a	PROB	1364363	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	6	n/a	n/a	n/a	n/a	n/a
2730.716	n/a	PROB	1365358	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2732.97	n/a	PROB	1366485	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2734.81	n/a	PROB	1367405	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2736.974	n/a	PROB	1368487	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2738.926	n/a	PROB	1369463	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2743.738	n/a	STOP	1371869	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.688	n/a	WORD	1372344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	10	0	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747.7	n/a	START	1373850	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.568	n/a	PROB	1374284	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2750.592	n/a	PROB	1375296	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2752.6	n/a	PROB	1376300	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2755.11	n/a	PROB	1377555	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	8	n/a	n/a	n/a	n/a	n/a
2758.752	n/a	PROB	1379376	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2763.7	n/a	STOP	1381850	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.524	n/a	WORD	1382262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	10	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2767.54	n/a	START	1383770	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.394	n/a	PROB	1384197	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2771.686	n/a	PROB	1385843	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2774.228	n/a	PROB	1387114	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2777.528	n/a	PROB	1388764	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2780.116	n/a	PROB	1390058	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2782.332	n/a	STOP	1391166	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.438	n/a	WORD	1392219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	10	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787.45	n/a	START	1393725	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.37	n/a	PROB	1394185	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2789.854	n/a	PROB	1394927	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2793.506	n/a	PROB	1396753	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2795.678	n/a	PROB	1397839	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2798.788	n/a	PROB	1399394	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
