mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4044461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	BUBBLE	183	n/a	n/a	0	0	0
4052322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	ROOSTER	1209	n/a	n/a	0	0	0
4127235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	PLAYGROUND	1087	n/a	n/a	0	0	0
4129916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	TRIBE	1505	n/a	n/a	0	0	0
4132515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	OUTFIT	988	n/a	n/a	0	0	0
4135264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	GRAVEL	659	n/a	n/a	0	0	0
4137695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	COURSE	390	n/a	n/a	0	0	0
4140245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	QUARTER	1148	n/a	n/a	0	0	0
4142743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	LASER	801	n/a	n/a	0	0	0
4145358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	LAMP	798	n/a	n/a	0	0	0
4147874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	HORNET	718	n/a	n/a	0	0	0
4150439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	SCALLOP	1242	n/a	n/a	0	0	0
4153089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	COLLEGE	346	n/a	n/a	0	0	0
4155870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	CONCERT	360	n/a	n/a	0	0	0
4158652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	FIREMAN	569	n/a	n/a	0	0	0
4161218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	SODA	1341	n/a	n/a	0	0	0
4163966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	ORCHID	982	n/a	n/a	0	0	0
4166614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	SLUG	1329	n/a	n/a	0	0	0
4169047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	DRESS	495	n/a	n/a	0	0	0
4171562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	COUNTRY	388	n/a	n/a	0	0	0
4174377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	DANCER	437	n/a	n/a	0	0	0
4176943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	HONEY	713	n/a	n/a	0	0	0
4179708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	SNAKE	1333	n/a	n/a	0	0	0
4182141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	DENIM	446	n/a	n/a	0	0	0
4184922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	POCKET	1093	n/a	n/a	0	0	0
4187621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	GUITAR	670	n/a	n/a	0	0	0
4189238	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4190406	DISTRACTOR	n/a	LTP365	ltpFR2	10	19	n/a	n/a	n/a	n/a	0	0	0
4190419	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	27	13	3	4	6
4192302	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	27	14	8	5	1
4193768	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	27	8	2	1	5
4194934	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	27	18	5	9	4
4196716	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	27	13	2	6	5
4198682	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	27	24	8	8	8
4200149	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	27	12	7	4	1
4202880	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	27	16	8	2	6
4204130	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	27	21	7	5	9
4207262	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	27	17	7	3	7
4209327	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	27	16	5	5	6
4210743	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	27	15	7	7	1
4212197	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4215025	REC_START	n/a	LTP365	ltpFR2	10	19	n/a	n/a	n/a	n/a	0	0	0
4215578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	POCKET	1093	n/a	n/a	0	0	0
4216359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	DENIM	446	n/a	n/a	0	0	0
4218787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	DRESS	495	n/a	n/a	0	0	0
4221019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	OUTFIT	988	n/a	n/a	0	0	0
4222527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	COURSE	390	n/a	n/a	0	0	0
4223450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	PLAYGROUND	1087	n/a	n/a	0	0	0
4224572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	GRAVEL	659	n/a	n/a	0	0	0
4226215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	QUARTER	1148	n/a	n/a	0	0	0
4226951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	LASER	801	n/a	n/a	0	0	0
4229045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	TRIBE	1505	n/a	n/a	0	0	0
4232445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	SLUG	1329	n/a	n/a	0	0	0
4233476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	SNAKE	1333	n/a	n/a	0	0	0
4234582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	HONEY	713	n/a	n/a	0	0	0
4241308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	TULIP	1517	n/a	n/a	0	0	0
4245468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	LAMP	798	n/a	n/a	0	0	0
4249320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	SODA	1341	n/a	n/a	0	0	0
4254301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	COLLEGE	346	n/a	n/a	0	0	0
4256582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	DANCER	437	n/a	n/a	0	0	0
4257979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	19	CONCERT	360	n/a	n/a	0	0	0
4305462	DISTRACTOR	n/a	LTP365	ltpFR2	10	20	n/a	n/a	n/a	n/a	0	0	0
4305462	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4305479	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	28	4	1	2	1
4306778	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	28	19	2	9	8
4309310	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	28	13	6	3	4
4311077	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	28	18	7	2	9
4312892	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	28	13	4	7	2
4316373	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	28	16	6	8	2
4317606	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	28	20	8	6	6
4320288	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	28	11	2	4	5
4322022	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	28	20	4	9	7
4324270	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	28	24	9	6	9
4326652	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	28	16	3	6	7
4328173	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4330666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	BELLY	119	n/a	n/a	0	0	0
4333315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	ULCER	1533	n/a	n/a	0	0	0
4335880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	VIRUS	1572	n/a	n/a	0	0	0
4338596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	SIBLING	1301	n/a	n/a	0	0	0
4341045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	DRAGON	492	n/a	n/a	0	0	0
4343793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	ROD	1203	n/a	n/a	0	0	0
4346375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	BUGGY	188	n/a	n/a	0	0	0
4349158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	OINTMENT	974	n/a	n/a	0	0	0
4351956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	BADGE	68	n/a	n/a	0	0	0
4354438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	SHERIFF	1284	n/a	n/a	0	0	0
4357254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	CURTAIN	427	n/a	n/a	0	0	0
4359902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	LODGE	839	n/a	n/a	0	0	0
4362567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	BULLET	194	n/a	n/a	0	0	0
4365150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	INMATE	738	n/a	n/a	0	0	0
4367615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	CAPTIVE	240	n/a	n/a	0	0	0
4370064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	PEACH	1031	n/a	n/a	0	0	0
4372595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	GAVEL	627	n/a	n/a	0	0	0
4375179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	PLIERS	1089	n/a	n/a	0	0	0
4377643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	CRIB	407	n/a	n/a	0	0	0
4380292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	XEROX	1628	n/a	n/a	0	0	0
4382940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	BROTHER	179	n/a	n/a	0	0	0
4385572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	GLASS	639	n/a	n/a	0	0	0
4388371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	MOTEL	919	n/a	n/a	0	0	0
4391121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	SILK	1307	n/a	n/a	0	0	0
4392736	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4393652	DISTRACTOR	n/a	LTP365	ltpFR2	10	20	n/a	n/a	n/a	n/a	0	0	0
4393668	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	29	7	4	1	2
4395252	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	29	16	6	3	7
4397018	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	29	11	5	5	1
4399150	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	29	18	9	5	4
4401099	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	29	12	1	9	2
4402364	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	29	14	4	8	2
4403780	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	29	23	7	8	8
4406812	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	29	9	3	5	1
4408328	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	29	16	8	2	6
4410427	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	29	13	1	4	8
4412077	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	29	3	1	1	1
4413176	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	29	8	4	3	1
4414725	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	29	15	7	1	7
4416013	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4418657	REC_START	n/a	LTP365	ltpFR2	10	20	n/a	n/a	n/a	n/a	0	0	0
4419705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	BELLY	119	n/a	n/a	0	0	0
4420334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	ULCER	1533	n/a	n/a	0	0	0
4421152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	OINTMENT	974	n/a	n/a	0	0	0
4422309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	VIRUS	1572	n/a	n/a	0	0	0
4423324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	ROD	1203	n/a	n/a	0	0	0
4424390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	GLASS	639	n/a	n/a	0	0	0
4425706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	BROTHER	179	n/a	n/a	0	0	0
4427514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	SIBLING	1301	n/a	n/a	0	0	0
4428530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	CURTAIN	427	n/a	n/a	0	0	0
4429227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	SILK	1307	n/a	n/a	0	0	0
4430141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	MOTEL	919	n/a	n/a	0	0	0
4432653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	PLIERS	1089	n/a	n/a	0	0	0
4433784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	PEACH	1031	n/a	n/a	0	0	0
4435149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	CRIB	407	n/a	n/a	0	0	0
4436213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	XEROX	1628	n/a	n/a	0	0	0
4438433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	DRAGON	492	n/a	n/a	0	0	0
4460163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	OINTMENT	974	n/a	n/a	0	0	0
4482715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	BADGE	68	n/a	n/a	0	0	0
4483447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	20	SHERIFF	1284	n/a	n/a	0	0	0
4509112	DISTRACTOR	n/a	LTP365	ltpFR2	10	21	n/a	n/a	n/a	n/a	0	0	0
4509112	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4509129	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	30	11	3	6	2
4510693	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	30	16	9	3	4
4513043	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	30	11	8	1	2
4514308	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	30	7	3	3	1
4515608	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	30	19	7	8	4
4517440	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	30	15	5	5	5
4518506	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	30	13	3	5	4
4520789	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	30	23	7	7	9
4523654	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	30	16	7	5	4
4528268	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	30	17	2	8	7
4530634	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	30	17	9	7	1
4531908	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4534183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	FRUIT	610	n/a	n/a	0	0	0
4536847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	COOK	372	n/a	n/a	0	0	0
4539546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	PLATE	1086	n/a	n/a	0	0	0
4542012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	BANJO	82	n/a	n/a	0	0	0
4544577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	BACON	67	n/a	n/a	0	0	0
4547292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	COUCH	386	n/a	n/a	0	0	0
4549858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	VICTIM	1562	n/a	n/a	0	0	0
4552589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	TOASTER	1472	n/a	n/a	0	0	0
4555206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	MAMMAL	861	n/a	n/a	0	0	0
4557870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	TREAT	1501	n/a	n/a	0	0	0
4560602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	MASK	876	n/a	n/a	0	0	0
4563401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	STATUE	1374	n/a	n/a	0	0	0
4565866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	FIREPLACE	570	n/a	n/a	0	0	0
4568382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	JELLY	755	n/a	n/a	0	0	0
4571131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	PLAID	1080	n/a	n/a	0	0	0
4573746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	IGLOO	734	n/a	n/a	0	0	0
4576394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	HANDBAG	684	n/a	n/a	0	0	0
4579011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	ZIPPER	1636	n/a	n/a	0	0	0
4581475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	TABLE	1426	n/a	n/a	0	0	0
4583974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	SPOON	1357	n/a	n/a	0	0	0
4586689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	RACKET	1155	n/a	n/a	0	0	0
4589206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	PERCH	1048	n/a	n/a	0	0	0
4591953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	HAWK	692	n/a	n/a	0	0	0
4594702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	CANDY	230	n/a	n/a	0	0	0
4596318	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4597489	DISTRACTOR	n/a	LTP365	ltpFR2	10	21	n/a	n/a	n/a	n/a	0	0	0
4597500	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	31	15	9	5	1
4598950	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	31	10	1	7	2
4600167	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	31	18	9	1	8
4601548	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	31	21	6	9	6
4604148	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	31	16	8	6	2
4605463	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	31	9	4	4	1
4606679	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	31	16	2	8	6
4607879	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	31	21	9	4	8
4609578	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	31	10	4	4	2
4611261	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	31	12	2	4	6
4612493	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	31	21	9	7	5
4615126	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	31	20	8	6	5
4617657	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	31	14	1	9	4
4619516	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4622073	REC_START	n/a	LTP365	ltpFR2	10	21	n/a	n/a	n/a	n/a	0	0	0
4622954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	PERCH	1048	n/a	n/a	0	0	0
4623336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	HAWK	692	n/a	n/a	0	0	0
4624024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	RABBIT	1152	n/a	n/a	0	0	0
4628112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	TABLE	1426	n/a	n/a	0	0	0
4629023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	JELLY	755	n/a	n/a	0	0	0
4629893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	FIREPLACE	570	n/a	n/a	0	0	0
4631066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	COUCH	386	n/a	n/a	0	0	0
4631901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	PLAID	1080	n/a	n/a	0	0	0
4632776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	IGLOO	734	n/a	n/a	0	0	0
4634293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	TOASTER	1472	n/a	n/a	0	0	0
4637586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	PLATE	1086	n/a	n/a	0	0	0
4638866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	FRUIT	610	n/a	n/a	0	0	0
4639991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	COOK	372	n/a	n/a	0	0	0
4641278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	BANJO	82	n/a	n/a	0	0	0
4644041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	TREAT	1501	n/a	n/a	0	0	0
4646769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	CANDY	230	n/a	n/a	0	0	0
4649379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	STATUE	1374	n/a	n/a	0	0	0
4650460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	VICTIM	1562	n/a	n/a	0	0	0
4651316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	MASK	876	n/a	n/a	0	0	0
4685067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	21	SPOON	1357	n/a	n/a	0	0	0
4712510	DISTRACTOR	n/a	LTP365	ltpFR2	10	22	n/a	n/a	n/a	n/a	0	0	0
4712510	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4712527	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	32	15	6	1	8
4715126	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	32	20	3	8	9
4716708	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	32	23	7	7	9
4718590	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	32	11	8	2	1
4719790	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	32	10	6	2	2
4721040	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	32	10	1	3	6
4722023	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	32	21	6	6	9
4723471	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	32	11	6	2	3
4725953	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	32	25	9	8	8
4728819	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	32	18	9	4	5
4731367	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	32	16	5	9	2
4733350	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	32	12	1	9	2
4734682	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	32	10	1	5	4
4735780	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4737414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	SALMON	1227	n/a	n/a	0	0	0
4739896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	DOLPHIN	483	n/a	n/a	0	0	0
4742345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	SUPPER	1411	n/a	n/a	0	0	0
4745162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	22	SUNRISE	1407	n/a	n/a	0	0	0
