mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1331266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	176	SHERIFF	1284	0
1333123	REC_STOP	n/a	LTP428	VFFR	1	176	SHERIFF	1284	0
1335140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	177	PLATE	1086	0
1336490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	177	PLATE	1086	0
1336490	REC_START	n/a	LTP428	VFFR	1	177	PLATE	1086	0
1338080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	177	PLATE	1086	0
1339490	REC_STOP	n/a	LTP428	VFFR	1	177	PLATE	1086	0
1341506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	178	FRANCE	601	0
1342856	REC_START	n/a	LTP428	VFFR	1	178	FRANCE	601	0
1342856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	178	FRANCE	601	0
1344446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	178	FRANCE	601	0
1345856	REC_STOP	n/a	LTP428	VFFR	1	178	FRANCE	601	0
1347756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	179	PUPPY	1144	1
1349556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	179	PUPPY	1144	1
1349556	REC_START	n/a	LTP428	VFFR	1	179	PUPPY	1144	1
1350546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	179	PUPPY	1144	1
1352556	REC_STOP	n/a	LTP428	VFFR	1	179	PUPPY	1144	1
1354173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	180	MASK	876	0
1355406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	180	MASK	876	0
1355406	REC_START	n/a	LTP428	VFFR	1	180	MASK	876	0
1356786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	180	MASK	876	0
1358406	REC_STOP	n/a	LTP428	VFFR	1	180	MASK	876	0
1360022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	181	HARP	689	0
1361506	REC_START	n/a	LTP428	VFFR	1	181	HARP	689	0
1361506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	181	HARP	689	0
1362826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	181	HARP	689	0
1364523	REC_STOP	n/a	LTP428	VFFR	1	181	HARP	689	0
1366139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	182	SHIRT	1287	0
1367372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	182	SHIRT	1287	0
1367372	REC_START	n/a	LTP428	VFFR	1	182	SHIRT	1287	0
1369082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	182	SHIRT	1287	0
1370388	REC_STOP	n/a	LTP428	VFFR	1	182	SHIRT	1287	0
1372238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	183	PISTOL	1075	0
1373637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	183	PISTOL	1075	0
1373637	REC_START	n/a	LTP428	VFFR	1	183	PISTOL	1075	0
1375377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	183	PISTOL	1075	0
1376637	REC_STOP	n/a	LTP428	VFFR	1	183	PISTOL	1075	0
1378588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	184	MISTER	901	1
1380188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	184	MISTER	901	1
1380188	REC_START	n/a	LTP428	VFFR	1	184	MISTER	901	1
1381118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	184	MISTER	901	1
1383205	REC_STOP	n/a	LTP428	VFFR	1	184	MISTER	901	1
1384838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	185	ORCHID	982	0
1386454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	185	ORCHID	982	0
1386454	REC_START	n/a	LTP428	VFFR	1	185	ORCHID	982	0
1387744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	185	ORCHID	982	0
1389471	REC_STOP	n/a	LTP428	VFFR	1	185	ORCHID	982	0
1391404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	186	FLUTE	585	0
1392654	REC_START	n/a	LTP428	VFFR	1	186	FLUTE	585	0
1392654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	186	FLUTE	585	0
1394064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	186	FLUTE	585	0
1395654	REC_STOP	n/a	LTP428	VFFR	1	186	FLUTE	585	0
1397654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	187	COWBOY	395	0
1398904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	187	COWBOY	395	0
1398904	REC_START	n/a	LTP428	VFFR	1	187	COWBOY	395	0
1400494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	187	COWBOY	395	0
1401904	REC_STOP	n/a	LTP428	VFFR	1	187	COWBOY	395	0
1403754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	188	NEUTRON	947	1
1405536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	188	NEUTRON	947	1
1405536	REC_START	n/a	LTP428	VFFR	1	188	NEUTRON	947	1
1406376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	188	NEUTRON	947	1
1408536	REC_STOP	n/a	LTP428	VFFR	1	188	NEUTRON	947	1
1410520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	189	TURTLE	1522	0
1412019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	189	TURTLE	1522	0
1412019	REC_START	n/a	LTP428	VFFR	1	189	TURTLE	1522	0
1413489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	189	TURTLE	1522	0
1415019	REC_STOP	n/a	LTP428	VFFR	1	189	TURTLE	1522	0
1417086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	190	KNAPSACK	783	0
1418737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	190	KNAPSACK	783	0
1418737	REC_START	n/a	LTP428	VFFR	1	190	KNAPSACK	783	0
1419787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	190	KNAPSACK	783	0
1421752	REC_STOP	n/a	LTP428	VFFR	1	190	KNAPSACK	783	0
1423835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	191	PREACHER	1119	0
1425085	REC_START	n/a	LTP428	VFFR	1	191	PREACHER	1119	0
1425085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	191	PREACHER	1119	0
1426285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	191	PREACHER	1119	0
1428085	REC_STOP	n/a	LTP428	VFFR	1	191	PREACHER	1119	0
1428585	BREAK_START	n/a	LTP428	VFFR	1	191	n/a	n/a	0
1647558	BREAK_STOP	n/a	LTP428	VFFR	1	191	n/a	n/a	0
1650575	COUNTDOWN	n/a	LTP428	VFFR	1	191	10	n/a	0
1651575	COUNTDOWN	n/a	LTP428	VFFR	1	191	9	n/a	0
1652592	COUNTDOWN	n/a	LTP428	VFFR	1	191	8	n/a	0
1653608	COUNTDOWN	n/a	LTP428	VFFR	1	191	7	n/a	0
1654625	COUNTDOWN	n/a	LTP428	VFFR	1	191	6	n/a	0
1655625	COUNTDOWN	n/a	LTP428	VFFR	1	191	5	n/a	0
1656641	COUNTDOWN	n/a	LTP428	VFFR	1	191	4	n/a	0
1657658	COUNTDOWN	n/a	LTP428	VFFR	1	191	3	n/a	0
1658675	COUNTDOWN	n/a	LTP428	VFFR	1	191	2	n/a	0
1659675	COUNTDOWN	n/a	LTP428	VFFR	1	191	1	n/a	0
1662208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	192	GALLON	618	0
1663992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	192	GALLON	618	0
1663992	REC_START	n/a	LTP428	VFFR	1	192	GALLON	618	0
1665402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	192	GALLON	618	0
1666992	REC_STOP	n/a	LTP428	VFFR	1	192	GALLON	618	0
1668891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	193	SUNRISE	1407	0
1670441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	193	SUNRISE	1407	0
1670441	REC_START	n/a	LTP428	VFFR	1	193	SUNRISE	1407	0
1672061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	193	SUNRISE	1407	0
1673441	REC_STOP	n/a	LTP428	VFFR	1	193	SUNRISE	1407	0
1675374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	194	PERFUME	1049	0
1676641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	194	PERFUME	1049	0
1676641	REC_START	n/a	LTP428	VFFR	1	194	PERFUME	1049	0
1678021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	194	PERFUME	1049	0
1679657	REC_STOP	n/a	LTP428	VFFR	1	194	PERFUME	1049	0
1681774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	195	LONDON	843	0
1683524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	195	LONDON	843	0
1683524	REC_START	n/a	LTP428	VFFR	1	195	LONDON	843	0
1684544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	195	LONDON	843	0
1686524	REC_STOP	n/a	LTP428	VFFR	1	195	LONDON	843	0
1688341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	196	HANDBAG	684	0
1689907	REC_START	n/a	LTP428	VFFR	1	196	HANDBAG	684	0
1689907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	196	HANDBAG	684	0
1691377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	196	HANDBAG	684	0
1692907	REC_STOP	n/a	LTP428	VFFR	1	196	HANDBAG	684	0
1694873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	197	SALT	1229	0
1696240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	197	SALT	1229	0
1696240	REC_START	n/a	LTP428	VFFR	1	197	SALT	1229	0
1697500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	197	SALT	1229	0
1699240	REC_STOP	n/a	LTP428	VFFR	1	197	SALT	1229	0
1701123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	198	WASP	1593	1
1702757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	198	WASP	1593	1
1702757	REC_START	n/a	LTP428	VFFR	1	198	WASP	1593	1
1703679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	198	WASP	1593	1
1705757	REC_STOP	n/a	LTP428	VFFR	1	198	WASP	1593	1
1707373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	199	NOTEBOOK	959	0
1708773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	199	NOTEBOOK	959	0
1708773	REC_START	n/a	LTP428	VFFR	1	199	NOTEBOOK	959	0
1710123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	199	NOTEBOOK	959	0
1711789	REC_STOP	n/a	LTP428	VFFR	1	199	NOTEBOOK	959	0
1713372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	200	BRICK	172	0
1715056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	200	BRICK	172	0
1715056	REC_START	n/a	LTP428	VFFR	1	200	BRICK	172	0
1716196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	200	BRICK	172	0
1718072	REC_STOP	n/a	LTP428	VFFR	1	200	BRICK	172	0
1720172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	201	ROCKET	1202	0
1721789	REC_START	n/a	LTP428	VFFR	1	201	ROCKET	1202	0
1721789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	201	ROCKET	1202	0
1722809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	201	ROCKET	1202	0
1724805	REC_STOP	n/a	LTP428	VFFR	1	201	ROCKET	1202	0
1726589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	202	JUGGLER	763	0
1727888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	202	JUGGLER	763	0
1727888	REC_START	n/a	LTP428	VFFR	1	202	JUGGLER	763	0
1729178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	202	JUGGLER	763	0
1730888	REC_STOP	n/a	LTP428	VFFR	1	202	JUGGLER	763	0
1732422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	203	CLOCK	325	0
1734171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	203	CLOCK	325	0
1734171	REC_START	n/a	LTP428	VFFR	1	203	CLOCK	325	0
1735491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	203	CLOCK	325	0
1737171	REC_STOP	n/a	LTP428	VFFR	1	203	CLOCK	325	0
1739171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	204	CHEMIST	292	0
1740855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	204	CHEMIST	292	0
1740855	REC_START	n/a	LTP428	VFFR	1	204	CHEMIST	292	0
1742535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	204	CHEMIST	292	0
1743871	REC_STOP	n/a	LTP428	VFFR	1	204	CHEMIST	292	0
1745638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	205	REPORT	1184	0
1747104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	205	REPORT	1184	0
1747104	REC_START	n/a	LTP428	VFFR	1	205	REPORT	1184	0
1748454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	205	REPORT	1184	0
1750104	REC_STOP	n/a	LTP428	VFFR	1	205	REPORT	1184	0
1751654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	206	AGENT	10	0
1753304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	206	AGENT	10	0
1753304	REC_START	n/a	LTP428	VFFR	1	206	AGENT	10	0
1754804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	206	AGENT	10	0
1756321	REC_STOP	n/a	LTP428	VFFR	1	206	AGENT	10	0
1758187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	207	VALVE	1546	0
1759504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	207	VALVE	1546	0
1759504	REC_START	n/a	LTP428	VFFR	1	207	VALVE	1546	0
1760704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	207	VALVE	1546	0
1762504	REC_STOP	n/a	LTP428	VFFR	1	207	VALVE	1546	0
1764104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	208	PILOT	1070	0
1765737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	208	PILOT	1070	0
1765737	REC_START	n/a	LTP428	VFFR	1	208	PILOT	1070	0
1766997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	208	PILOT	1070	0
1768737	REC_STOP	n/a	LTP428	VFFR	1	208	PILOT	1070	0
1770287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	209	RIFLE	1192	0
1771837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	209	RIFLE	1192	0
1771837	REC_START	n/a	LTP428	VFFR	1	209	RIFLE	1192	0
1773127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	209	RIFLE	1192	0
1774837	REC_STOP	n/a	LTP428	VFFR	1	209	RIFLE	1192	0
1776853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	210	RACKET	1155	0
1778620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	210	RACKET	1155	0
1778620	REC_START	n/a	LTP428	VFFR	1	210	RACKET	1155	0
1779640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	210	RACKET	1155	0
1781636	REC_STOP	n/a	LTP428	VFFR	1	210	RACKET	1155	0
1783336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	211	TROMBONE	1508	0
1784686	REC_START	n/a	LTP428	VFFR	1	211	TROMBONE	1508	0
1784686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	211	TROMBONE	1508	0
1786020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	211	TROMBONE	1508	0
1787686	REC_STOP	n/a	LTP428	VFFR	1	211	TROMBONE	1508	0
1789719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	212	LAKE	796	1
1791519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	212	LAKE	796	1
1791519	REC_START	n/a	LTP428	VFFR	1	212	LAKE	796	1
1792329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	212	LAKE	796	1
1794519	REC_STOP	n/a	LTP428	VFFR	1	212	LAKE	796	1
1796202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	213	GUITAR	670	0
1797919	REC_START	n/a	LTP428	VFFR	1	213	GUITAR	670	0
1797919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	213	GUITAR	670	0
1799599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	213	GUITAR	670	0
1800919	REC_STOP	n/a	LTP428	VFFR	1	213	GUITAR	670	0
1802935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	214	COUNTY	389	0
1804185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	214	COUNTY	389	0
1804185	REC_START	n/a	LTP428	VFFR	1	214	COUNTY	389	0
1805415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	214	COUNTY	389	0
1807185	REC_STOP	n/a	LTP428	VFFR	1	214	COUNTY	389	0
1809185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	215	SERVER	1272	0
1810485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	215	SERVER	1272	0
1810485	REC_START	n/a	LTP428	VFFR	1	215	SERVER	1272	0
1811683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	215	SERVER	1272	0
1813485	REC_STOP	n/a	LTP428	VFFR	1	215	SERVER	1272	0
1817001	COUNTDOWN	n/a	LTP428	VFFR	1	215	10	n/a	0
1818018	COUNTDOWN	n/a	LTP428	VFFR	1	215	9	n/a	0
1819035	COUNTDOWN	n/a	LTP428	VFFR	1	215	8	n/a	0
1820051	COUNTDOWN	n/a	LTP428	VFFR	1	215	7	n/a	0
1821068	COUNTDOWN	n/a	LTP428	VFFR	1	215	6	n/a	0
1822085	COUNTDOWN	n/a	LTP428	VFFR	1	215	5	n/a	0
1823101	COUNTDOWN	n/a	LTP428	VFFR	1	215	4	n/a	0
1824118	COUNTDOWN	n/a	LTP428	VFFR	1	215	3	n/a	0
1825134	COUNTDOWN	n/a	LTP428	VFFR	1	215	2	n/a	0
1826134	COUNTDOWN	n/a	LTP428	VFFR	1	215	1	n/a	0
1828451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	216	FLASK	576	0
1830201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	216	FLASK	576	0
1830201	REC_START	n/a	LTP428	VFFR	1	216	FLASK	576	0
1831731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	216	FLASK	576	0
1833201	REC_STOP	n/a	LTP428	VFFR	1	216	FLASK	576	0
1835267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	217	LIGHTNING	820	0
1836567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	217	LIGHTNING	820	0
1836567	REC_START	n/a	LTP428	VFFR	1	217	LIGHTNING	820	0
1837947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	217	LIGHTNING	820	0
1839567	REC_STOP	n/a	LTP428	VFFR	1	217	LIGHTNING	820	0
1841650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	218	CRATER	400	0
1843167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	218	CRATER	400	0
1843167	REC_START	n/a	LTP428	VFFR	1	218	CRATER	400	0
1844367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	218	CRATER	400	0
1846167	REC_STOP	n/a	LTP428	VFFR	1	218	CRATER	400	0
1847967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	219	COSTUME	383	0
1849400	REC_START	n/a	LTP428	VFFR	1	219	COSTUME	383	0
1849400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	219	COSTUME	383	0
1850450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	219	COSTUME	383	0
1852400	REC_STOP	n/a	LTP428	VFFR	1	219	COSTUME	383	0
1854333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	220	HOOD	714	0
1855700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	220	HOOD	714	0
1855700	REC_START	n/a	LTP428	VFFR	1	220	HOOD	714	0
1856780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	220	HOOD	714	0
1858716	REC_STOP	n/a	LTP428	VFFR	1	220	HOOD	714	0
1860300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	221	PICNIC	1060	0
1861949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	221	PICNIC	1060	0
1861949	REC_START	n/a	LTP428	VFFR	1	221	PICNIC	1060	0
1863059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	221	PICNIC	1060	0
1864949	REC_STOP	n/a	LTP428	VFFR	1	221	PICNIC	1060	0
1866633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	222	FILM	565	1
1868299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	222	FILM	565	1
1868299	REC_START	n/a	LTP428	VFFR	1	222	FILM	565	1
1869199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	222	FILM	565	1
1871299	REC_STOP	n/a	LTP428	VFFR	1	222	FILM	565	1
1873082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	223	TRACTOR	1493	1
1874816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	223	TRACTOR	1493	1
1874816	REC_START	n/a	LTP428	VFFR	1	223	TRACTOR	1493	1
1875776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	223	TRACTOR	1493	1
1877832	REC_STOP	n/a	LTP428	VFFR	1	223	TRACTOR	1493	1
1879649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	224	ATOM	55	0
1881215	REC_START	n/a	LTP428	VFFR	1	224	ATOM	55	0
1881215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	224	ATOM	55	0
1882385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	224	ATOM	55	0
1884215	REC_STOP	n/a	LTP428	VFFR	1	224	ATOM	55	0
1885949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	225	BREAST	171	1
1887382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	225	BREAST	171	1
1887382	REC_START	n/a	LTP428	VFFR	1	225	BREAST	171	1
1888372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	225	BREAST	171	1
1890382	REC_STOP	n/a	LTP428	VFFR	1	225	BREAST	171	1
1891965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	226	HAMPER	682	1
1893365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	226	HAMPER	682	1
1893365	REC_START	n/a	LTP428	VFFR	1	226	HAMPER	682	1
1894205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	226	HAMPER	682	1
1896365	REC_STOP	n/a	LTP428	VFFR	1	226	HAMPER	682	1
1898415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	227	WRENCH	1625	0
1899965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	227	WRENCH	1625	0
1899965	REC_START	n/a	LTP428	VFFR	1	227	WRENCH	1625	0
1901585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	227	WRENCH	1625	0
1902981	REC_STOP	n/a	LTP428	VFFR	1	227	WRENCH	1625	0
1904914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	228	FOREHEAD	592	0
1906231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	228	FOREHEAD	592	0
1906231	REC_START	n/a	LTP428	VFFR	1	228	FOREHEAD	592	0
1907431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	228	FOREHEAD	592	0
1909231	REC_STOP	n/a	LTP428	VFFR	1	228	FOREHEAD	592	0
1911231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	229	PRIMATE	1123	0
1912981	REC_START	n/a	LTP428	VFFR	1	229	PRIMATE	1123	0
1912981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	229	PRIMATE	1123	0
1914091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	229	PRIMATE	1123	0
1915981	REC_STOP	n/a	LTP428	VFFR	1	229	PRIMATE	1123	0
1917846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	230	TURKEY	1520	0
1919531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	230	TURKEY	1520	0
