mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1680513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	139	LEADER	807	0
1680513	REC_START	n/a	LTP431	VFFR	9	139	LEADER	807	0
1682283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	139	LEADER	807	0
1683513	REC_STOP	n/a	LTP431	VFFR	9	139	LEADER	807	0
1685162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	140	PUPIL	1143	0
1686929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	140	PUPIL	1143	0
1686929	REC_START	n/a	LTP431	VFFR	9	140	PUPIL	1143	0
1689029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	140	PUPIL	1143	0
1690162	REC_STOP	n/a	LTP431	VFFR	9	140	PUPIL	1143	0
1691695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	141	COOKBOOK	373	0
1693362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	141	COOKBOOK	373	0
1693362	REC_START	n/a	LTP431	VFFR	9	141	COOKBOOK	373	0
1695612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	141	COOKBOOK	373	0
1696778	REC_STOP	n/a	LTP431	VFFR	9	141	COOKBOOK	373	0
1698328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	142	PICTURE	1061	0
1699945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	142	PICTURE	1061	0
1699945	REC_START	n/a	LTP431	VFFR	9	142	PICTURE	1061	0
1702315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	142	PICTURE	1061	0
1703679	REC_STOP	n/a	LTP431	VFFR	9	142	PICTURE	1061	0
1705746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	143	FOOT	590	0
1707328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	143	FOOT	590	0
1707328	REC_START	n/a	LTP431	VFFR	9	143	FOOT	590	0
1708768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	143	FOOT	590	0
1710329	REC_STOP	n/a	LTP431	VFFR	9	143	FOOT	590	0
1713861	COUNTDOWN	n/a	LTP431	VFFR	9	143	10	n/a	0
1714861	COUNTDOWN	n/a	LTP431	VFFR	9	143	9	n/a	0
1715877	COUNTDOWN	n/a	LTP431	VFFR	9	143	8	n/a	0
1716879	COUNTDOWN	n/a	LTP431	VFFR	9	143	7	n/a	0
1717894	COUNTDOWN	n/a	LTP431	VFFR	9	143	6	n/a	0
1718911	COUNTDOWN	n/a	LTP431	VFFR	9	143	5	n/a	0
1719911	COUNTDOWN	n/a	LTP431	VFFR	9	143	4	n/a	0
1720927	COUNTDOWN	n/a	LTP431	VFFR	9	143	3	n/a	0
1721944	COUNTDOWN	n/a	LTP431	VFFR	9	143	2	n/a	0
1722944	COUNTDOWN	n/a	LTP431	VFFR	9	143	1	n/a	0
1725010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	144	DOUGHNUT	490	0
1726310	REC_START	n/a	LTP431	VFFR	9	144	DOUGHNUT	490	0
1726310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	144	DOUGHNUT	490	0
1728140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	144	DOUGHNUT	490	0
1729310	REC_STOP	n/a	LTP431	VFFR	9	144	DOUGHNUT	490	0
1731127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	145	DRAWING	494	0
1732378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	145	DRAWING	494	0
1732378	REC_START	n/a	LTP431	VFFR	9	145	DRAWING	494	0
1734418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	145	DRAWING	494	0
1735677	REC_STOP	n/a	LTP431	VFFR	9	145	DRAWING	494	0
1737577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	146	TABLET	1427	0
1739343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	146	TABLET	1427	0
1739343	REC_START	n/a	LTP431	VFFR	9	146	TABLET	1427	0
1740993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	146	TABLET	1427	0
1742360	REC_STOP	n/a	LTP431	VFFR	9	146	TABLET	1427	0
1744259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	147	CRAYON	401	0
1745776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	147	CRAYON	401	0
1745776	REC_START	n/a	LTP431	VFFR	9	147	CRAYON	401	0
1747306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	147	CRAYON	401	0
1748776	REC_STOP	n/a	LTP431	VFFR	9	147	CRAYON	401	0
1750744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	148	CHAPEL	280	0
1752309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	148	CHAPEL	280	0
1752309	REC_START	n/a	LTP431	VFFR	9	148	CHAPEL	280	0
1753869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	148	CHAPEL	280	0
1755325	REC_STOP	n/a	LTP431	VFFR	9	148	CHAPEL	280	0
1756875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	149	PANTHER	1009	0
1758360	REC_START	n/a	LTP431	VFFR	9	149	PANTHER	1009	0
1758360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	149	PANTHER	1009	0
1759770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	149	PANTHER	1009	0
1761375	REC_STOP	n/a	LTP431	VFFR	9	149	PANTHER	1009	0
1763308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	150	STONE	1385	0
1765058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	150	STONE	1385	0
1765058	REC_START	n/a	LTP431	VFFR	9	150	STONE	1385	0
1766258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	150	STONE	1385	0
1768058	REC_STOP	n/a	LTP431	VFFR	9	150	STONE	1385	0
1770058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	151	OUTLAW	989	0
1771624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	151	OUTLAW	989	0
1771624	REC_START	n/a	LTP431	VFFR	9	151	OUTLAW	989	0
1773274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	151	OUTLAW	989	0
1774624	REC_STOP	n/a	LTP431	VFFR	9	151	OUTLAW	989	0
1776307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	152	SPOUSE	1358	0
1777742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	152	SPOUSE	1358	0
1777742	REC_START	n/a	LTP431	VFFR	9	152	SPOUSE	1358	0
1779212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	152	SPOUSE	1358	0
1780742	REC_STOP	n/a	LTP431	VFFR	9	152	SPOUSE	1358	0
1782374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	153	INMATE	738	0
1783924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	153	INMATE	738	0
1783924	REC_START	n/a	LTP431	VFFR	9	153	INMATE	738	0
1785664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	153	INMATE	738	0
1786942	REC_STOP	n/a	LTP431	VFFR	9	153	INMATE	738	0
1788791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	154	SUNRISE	1407	0
1790041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	154	SUNRISE	1407	0
1790041	REC_START	n/a	LTP431	VFFR	9	154	SUNRISE	1407	0
1791931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	154	SUNRISE	1407	0
1793241	REC_STOP	n/a	LTP431	VFFR	9	154	SUNRISE	1407	0
1794906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	155	CONCERT	360	0
1796224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	155	CONCERT	360	0
1796224	REC_START	n/a	LTP431	VFFR	9	155	CONCERT	360	0
1798834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	155	CONCERT	360	0
1800107	REC_STOP	n/a	LTP431	VFFR	9	155	CONCERT	360	0
1801707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	156	CURTAIN	427	0
1803090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	156	CURTAIN	427	0
1803090	REC_START	n/a	LTP431	VFFR	9	156	CURTAIN	427	0
1804830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	156	CURTAIN	427	0
1806090	REC_STOP	n/a	LTP431	VFFR	9	156	CURTAIN	427	0
1807756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	157	GRAVEL	659	0
1809040	REC_START	n/a	LTP431	VFFR	9	157	GRAVEL	659	0
1809040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	157	GRAVEL	659	0
1810720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	157	GRAVEL	659	0
1812056	REC_STOP	n/a	LTP431	VFFR	9	157	GRAVEL	659	0
1814089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	158	KITCHEN	778	0
1815805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	158	KITCHEN	778	0
1815805	REC_START	n/a	LTP431	VFFR	9	158	KITCHEN	778	0
1817575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	158	KITCHEN	778	0
1818822	REC_STOP	n/a	LTP431	VFFR	9	158	KITCHEN	778	0
1820439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	159	DRILL	497	0
1821755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	159	DRILL	497	0
1821755	REC_START	n/a	LTP431	VFFR	9	159	DRILL	497	0
1823525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	159	DRILL	497	0
1824772	REC_STOP	n/a	LTP431	VFFR	9	159	DRILL	497	0
1826855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	160	BUGGY	188	0
1828388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	160	BUGGY	188	0
1828388	REC_START	n/a	LTP431	VFFR	9	160	BUGGY	188	0
1829558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	160	BUGGY	188	0
1831388	REC_STOP	n/a	LTP431	VFFR	9	160	BUGGY	188	0
1832987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	161	BRACES	164	0
1834254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	161	BRACES	164	0
1834254	REC_START	n/a	LTP431	VFFR	9	161	BRACES	164	0
1835814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	161	BRACES	164	0
1837254	REC_STOP	n/a	LTP431	VFFR	9	161	BRACES	164	0
1838821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	162	COWBOY	395	0
1840537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	162	COWBOY	395	0
1840537	REC_START	n/a	LTP431	VFFR	9	162	COWBOY	395	0
1841977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	162	COWBOY	395	0
1843537	REC_STOP	n/a	LTP431	VFFR	9	162	COWBOY	395	0
1845271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	163	GRIZZLY	662	0
1846670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	163	GRIZZLY	662	0
1846670	REC_START	n/a	LTP431	VFFR	9	163	GRIZZLY	662	0
1848530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	163	GRIZZLY	662	0
1849772	REC_STOP	n/a	LTP431	VFFR	9	163	GRIZZLY	662	0
1851537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	164	TOURIST	1488	0
1853120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	164	TOURIST	1488	0
1853120	REC_START	n/a	LTP431	VFFR	9	164	TOURIST	1488	0
1854770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	164	TOURIST	1488	0
1856121	REC_STOP	n/a	LTP431	VFFR	9	164	TOURIST	1488	0
1858037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	165	COMET	353	0
1859487	REC_START	n/a	LTP431	VFFR	9	165	COMET	353	0
1859487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	165	COMET	353	0
1860927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	165	COMET	353	0
1862503	REC_STOP	n/a	LTP431	VFFR	9	165	COMET	353	0
1864219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	166	PLIERS	1089	0
1865486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	166	PLIERS	1089	0
1865486	REC_START	n/a	LTP431	VFFR	9	166	PLIERS	1089	0
1867136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	166	PLIERS	1089	0
1868486	REC_STOP	n/a	LTP431	VFFR	9	166	PLIERS	1089	0
1870269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	167	BRAKE	166	0
1871552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	167	BRAKE	166	0
1871552	REC_START	n/a	LTP431	VFFR	9	167	BRAKE	166	0
1873232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	167	BRAKE	166	0
1874553	REC_STOP	n/a	LTP431	VFFR	9	167	BRAKE	166	0
1878070	COUNTDOWN	n/a	LTP431	VFFR	9	167	10	n/a	0
1879085	COUNTDOWN	n/a	LTP431	VFFR	9	167	9	n/a	0
1880102	COUNTDOWN	n/a	LTP431	VFFR	9	167	8	n/a	0
1881102	COUNTDOWN	n/a	LTP431	VFFR	9	167	7	n/a	0
1882118	COUNTDOWN	n/a	LTP431	VFFR	9	167	6	n/a	0
1883118	COUNTDOWN	n/a	LTP431	VFFR	9	167	5	n/a	0
1884118	COUNTDOWN	n/a	LTP431	VFFR	9	167	4	n/a	0
1885135	COUNTDOWN	n/a	LTP431	VFFR	9	167	3	n/a	0
1886137	COUNTDOWN	n/a	LTP431	VFFR	9	167	2	n/a	0
1887152	COUNTDOWN	n/a	LTP431	VFFR	9	167	1	n/a	0
1889253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	168	BIKE	125	0
1890518	REC_START	n/a	LTP431	VFFR	9	168	BIKE	125	0
1890518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	168	BIKE	125	0
1891748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	168	BIKE	125	0
1893518	REC_STOP	n/a	LTP431	VFFR	9	168	BIKE	125	0
1895468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	169	ACTRESS	6	0
1896868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	169	ACTRESS	6	0
1896868	REC_START	n/a	LTP431	VFFR	9	169	ACTRESS	6	0
1899328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	169	ACTRESS	6	0
1900484	REC_STOP	n/a	LTP431	VFFR	9	169	ACTRESS	6	0
1902018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	170	CITRUS	313	0
1903468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	170	CITRUS	313	0
1903468	REC_START	n/a	LTP431	VFFR	9	170	CITRUS	313	0
1904848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	170	CITRUS	313	0
1906484	REC_STOP	n/a	LTP431	VFFR	9	170	CITRUS	313	0
1908134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	171	GARBAGE	622	0
1909501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	171	GARBAGE	622	0
1909501	REC_START	n/a	LTP431	VFFR	9	171	GARBAGE	622	0
1911031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	171	GARBAGE	622	0
1912517	REC_STOP	n/a	LTP431	VFFR	9	171	GARBAGE	622	0
1914450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	172	ROBBER	1197	0
1916067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	172	ROBBER	1197	0
1916067	REC_START	n/a	LTP431	VFFR	9	172	ROBBER	1197	0
1917516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	172	ROBBER	1197	0
1919067	REC_STOP	n/a	LTP431	VFFR	9	172	ROBBER	1197	0
1921067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	173	PARSLEY	1016	0
1922733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	173	PARSLEY	1016	0
1922733	REC_START	n/a	LTP431	VFFR	9	173	PARSLEY	1016	0
1924053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	173	PARSLEY	1016	0
1925733	REC_STOP	n/a	LTP431	VFFR	9	173	PARSLEY	1016	0
1927550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	174	MOP	916	0
1929150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	174	MOP	916	0
1929150	REC_START	n/a	LTP431	VFFR	9	174	MOP	916	0
1930574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	174	MOP	916	0
1932150	REC_STOP	n/a	LTP431	VFFR	9	174	MOP	916	0
1934266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	175	MACHINE	852	0
1935983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	175	MACHINE	852	0
1935983	REC_START	n/a	LTP431	VFFR	9	175	MACHINE	852	0
1937153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	175	MACHINE	852	0
1939000	REC_STOP	n/a	LTP431	VFFR	9	175	MACHINE	852	0
1940666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	176	TUTU	1524	0
1942216	REC_START	n/a	LTP431	VFFR	9	176	TUTU	1524	0
1942216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	176	TUTU	1524	0
1943266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	176	TUTU	1524	0
1945216	REC_STOP	n/a	LTP431	VFFR	9	176	TUTU	1524	0
1947115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	177	TAXI	1438	0
1948482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	177	TAXI	1438	0
1948482	REC_START	n/a	LTP431	VFFR	9	177	TAXI	1438	0
1950012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	177	TAXI	1438	0
1951482	REC_STOP	n/a	LTP431	VFFR	9	177	TAXI	1438	0
1953049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	178	SCARECROW	1245	0
1954365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	178	SCARECROW	1245	0
1954365	REC_START	n/a	LTP431	VFFR	9	178	SCARECROW	1245	0
1956341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	178	SCARECROW	1245	0
1957882	REC_STOP	n/a	LTP431	VFFR	9	178	SCARECROW	1245	0
1959815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	179	BRIEFCASE	175	0
1961248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	179	BRIEFCASE	175	0
1961248	REC_START	n/a	LTP431	VFFR	9	179	BRIEFCASE	175	0
1962628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	179	BRIEFCASE	175	0
1964248	REC_STOP	n/a	LTP431	VFFR	9	179	BRIEFCASE	175	0
1966031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	180	DENIM	446	0
1967498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	180	DENIM	446	0
1967498	REC_START	n/a	LTP431	VFFR	9	180	DENIM	446	0
1968908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	180	DENIM	446	0
1970498	REC_STOP	n/a	LTP431	VFFR	9	180	DENIM	446	0
1972030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	181	HUSBAND	728	0
1973564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	181	HUSBAND	728	0
1973564	REC_START	n/a	LTP431	VFFR	9	181	HUSBAND	728	0
1974764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	181	HUSBAND	728	0
1976564	REC_STOP	n/a	LTP431	VFFR	9	181	HUSBAND	728	0
1978397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	182	AIRPORT	13	0
1979780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	182	AIRPORT	13	0
1979780	REC_START	n/a	LTP431	VFFR	9	182	AIRPORT	13	0
1981250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	182	AIRPORT	13	0
1982798	REC_STOP	n/a	LTP431	VFFR	9	182	AIRPORT	13	0
1984830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	183	COSTUME	383	0
1986214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	183	COSTUME	383	0
1986214	REC_START	n/a	LTP431	VFFR	9	183	COSTUME	383	0
1987414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	183	COSTUME	383	0
1989230	REC_STOP	n/a	LTP431	VFFR	9	183	COSTUME	383	0
1991197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	184	JEANS	752	0
1992480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	184	JEANS	752	0
1992480	REC_START	n/a	LTP431	VFFR	9	184	JEANS	752	0
1993560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	184	JEANS	752	0
1995480	REC_STOP	n/a	LTP431	VFFR	9	184	JEANS	752	0
1997080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	185	SKILLET	1317	0
1998630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	185	SKILLET	1317	0
1998630	REC_START	n/a	LTP431	VFFR	9	185	SKILLET	1317	0
2000138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	185	SKILLET	1317	0
2001630	REC_STOP	n/a	LTP431	VFFR	9	185	SKILLET	1317	0
2003279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	186	ITEM	746	0
2004664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	186	ITEM	746	0
2004664	REC_START	n/a	LTP431	VFFR	9	186	ITEM	746	0
2005954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	186	ITEM	746	0
2007678	REC_STOP	n/a	LTP431	VFFR	9	186	ITEM	746	0
2009679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	187	PASSAGE	1019	0
2010979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	187	PASSAGE	1019	0
2010979	REC_START	n/a	LTP431	VFFR	9	187	PASSAGE	1019	0
2012239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	187	PASSAGE	1019	0
2013995	REC_STOP	n/a	LTP431	VFFR	9	187	PASSAGE	1019	0
2015845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	188	YOLK	1633	1
2017178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	188	YOLK	1633	1
2017178	REC_START	n/a	LTP431	VFFR	9	188	YOLK	1633	1
2018018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	188	YOLK	1633	1
2020178	REC_STOP	n/a	LTP431	VFFR	9	188	YOLK	1633	1
2022112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	189	TOMBSTONE	1478	0
2023912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	189	TOMBSTONE	1478	0
2023912	REC_START	n/a	LTP431	VFFR	9	189	TOMBSTONE	1478	0
2025682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	189	TOMBSTONE	1478	0
2027112	REC_STOP	n/a	LTP431	VFFR	9	189	TOMBSTONE	1478	0
2028728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	190	CHEMIST	292	0
2030361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	190	CHEMIST	292	0
2030361	REC_START	n/a	LTP431	VFFR	9	190	CHEMIST	292	0
2032341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	190	CHEMIST	292	0
2033410	REC_STOP	n/a	LTP431	VFFR	9	190	CHEMIST	292	0
2035361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	191	BLOUSE	139	0
2037010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	191	BLOUSE	139	0
2037010	REC_START	n/a	LTP431	VFFR	9	191	BLOUSE	139	0
2038810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	191	BLOUSE	139	0
2040010	REC_STOP	n/a	LTP431	VFFR	9	191	BLOUSE	139	0
2040527	BREAK_START	n/a	LTP431	VFFR	9	191	n/a	n/a	0
2206402	BREAK_STOP	n/a	LTP431	VFFR	9	191	n/a	n/a	0
2209419	COUNTDOWN	n/a	LTP431	VFFR	9	191	10	n/a	0
2210435	COUNTDOWN	n/a	LTP431	VFFR	9	191	9	n/a	0
2211435	COUNTDOWN	n/a	LTP431	VFFR	9	191	8	n/a	0
2212452	COUNTDOWN	n/a	LTP431	VFFR	9	191	7	n/a	0
