onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2472.79	n/a	REC_WORD	1236395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	7	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.326	n/a	REC_WORD	1238163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	7	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.804	n/a	REC_WORD	1238902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	7	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.928	n/a	REC_WORD	1239464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	7	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.388	n/a	REC_WORD	1240194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	7	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.312	n/a	REC_WORD	1241156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	7	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484.156	n/a	REC_WORD	1242078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	7	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.766	n/a	REC_WORD	1243383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	7	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.66	n/a	REC_WORD	1245830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	7	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.246	n/a	REC_WORD	1249623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	7	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.888	n/a	REC_WORD	1265944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	7	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.524	n/a	REC_WORD	1271262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	7	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.634	n/a	WORD	1283817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	1	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571.716	n/a	WORD	1285858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	1	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2575.882	n/a	WORD	1287941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	0	SICKLE	1302	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2579.948	n/a	WORD	1289974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	0	STADIUM	1364	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2583.846	n/a	WORD	1291923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	0	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587.928	n/a	WORD	1293964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	0	BOAT	144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591.842	n/a	WORD	1295921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	0	SCARECROW	1245	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595.724	n/a	WORD	1297862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	1	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.722	n/a	WORD	1299861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	1	RAZOR	1171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603.856	n/a	WORD	1301928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	0	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607.704	n/a	WORD	1303852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	0	SOCIETY	1338	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611.768	n/a	WORD	1305884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	0	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615.768	n/a	WORD	1307884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	1	INVENTOR	743	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619.918	n/a	WORD	1309959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	1	PICK	1058	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623.864	n/a	WORD	1311932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	1	SHOVEL	1295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627.748	n/a	WORD	1313874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	1	ENVELOPE	537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2630.758	n/a	START	1315379	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.962	n/a	PROB	1315981	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2635.356	n/a	PROB	1317678	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2637.45	n/a	STOP	1318725	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.612	n/a	REC_START	1320306	n/a	LTP289	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.668	n/a	REC_WORD	1320834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.246	n/a	REC_WORD	1321623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652.586	n/a	REC_WORD	1326293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.34	n/a	REC_WORD	1328170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.676	n/a	REC_WORD	1328838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.3	n/a	REC_WORD	1329650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.888	n/a	REC_WORD	1330444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.596	n/a	REC_WORD	1331798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.194	n/a	REC_WORD	1341597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.266	n/a	REC_WORD	1349633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	8	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738.236	n/a	START	1369118	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.742	n/a	PROB	1369871	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2741.412	n/a	PROB	1370706	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2743.02	n/a	PROB	1371510	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2744.324	n/a	PROB	1372162	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2746.002	n/a	STOP	1373001	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.204	n/a	WORD	1373602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	1	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750.216	n/a	START	1375108	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.118	n/a	PROB	1375559	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2753.844	n/a	PROB	1376922	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2755.332	n/a	PROB	1377666	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2757.346	n/a	STOP	1378673	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.266	n/a	WORD	1379633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	1	BUGGY	188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762.278	n/a	START	1381139	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.432	n/a	PROB	1381716	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2765.64	n/a	PROB	1382820	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2766.978	n/a	PROB	1383489	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2768.842	n/a	STOP	1384421	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.396	n/a	WORD	1385698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	1	BELL	118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774.408	n/a	START	1387204	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.294	n/a	PROB	1387647	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2777.852	n/a	PROB	1388926	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2782.408	n/a	STOP	1391204	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.456	n/a	WORD	1391728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	1	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2786.47	n/a	START	1393235	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.372	n/a	PROB	1393686	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2788.76	n/a	PROB	1394380	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2790.216	n/a	PROB	1395108	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2791.538	n/a	PROB	1395769	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2793.548	n/a	STOP	1396774	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.688	n/a	WORD	1397844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	1	WEB	1598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2798.702	n/a	START	1399351	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.52	n/a	PROB	1399760	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2801.208	n/a	PROB	1400604	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2803.568	n/a	PROB	1401784	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2805.468	n/a	STOP	1402734	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.884	n/a	WORD	1403942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	0	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810.898	n/a	START	1405449	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.784	n/a	PROB	1405892	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2814.124	n/a	PROB	1407062	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	4	8	1	n/a	n/a	n/a	n/a	n/a
2817.444	n/a	STOP	1408722	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.798	n/a	WORD	1409899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	0	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2822.81	n/a	START	1411405	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.946	n/a	PROB	1411973	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2826.222	n/a	PROB	1413111	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2828.414	n/a	PROB	1414207	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2830.686	n/a	STOP	1415343	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.994	n/a	WORD	1415997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	0	CHISEL	305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2835.006	n/a	START	1417503	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.942	n/a	PROB	1417971	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2837.412	n/a	PROB	1418706	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2839.824	n/a	PROB	1419912	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2841.328	n/a	PROB	1420664	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2842.582	n/a	STOP	1421291	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.09	n/a	WORD	1422045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	0	CALF	222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2847.102	n/a	START	1423551	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.956	n/a	PROB	1423978	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2851.218	n/a	PROB	1425609	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2852.62	n/a	PROB	1426310	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2854.808	n/a	STOP	1427404	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.102	n/a	WORD	1428051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	1	BOULDER	155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859.114	n/a	START	1429557	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.268	n/a	PROB	1430134	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2864.702	n/a	PROB	1432351	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2866.48	n/a	STOP	1433240	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.982	n/a	WORD	1433991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	1	BOOTH	151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2870.994	n/a	START	1435497	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.864	n/a	PROB	1435932	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2873.152	n/a	PROB	1436576	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2874.438	n/a	PROB	1437219	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2878.984	n/a	STOP	1439492	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.91	n/a	WORD	1439955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	1	BASKET	95	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2882.922	n/a	START	1441461	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.892	n/a	PROB	1441946	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2885.85	n/a	PROB	1442925	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2888.962	n/a	PROB	1444481	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2890.826	n/a	STOP	1445413	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.14	n/a	WORD	1446070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	0	PEBBLE	1035	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895.152	n/a	START	1447576	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.106	n/a	PROB	1448053	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2898.146	n/a	PROB	1449073	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2900.908	n/a	PROB	1450454	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2902.978	n/a	STOP	1451489	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.036	n/a	WORD	1452018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	0	FLEA	577	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907.048	n/a	START	1453524	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.952	n/a	PROB	1453976	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2910.04	n/a	PROB	1455020	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2911.246	n/a	PROB	1455623	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2914.138	n/a	STOP	1457069	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.882	n/a	WORD	1457941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	0	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2918.894	n/a	START	1459447	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.914	n/a	PROB	1459957	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2922.604	n/a	PROB	1461302	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2926.894	n/a	STOP	1463447	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.794	n/a	WORD	1463897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	9	0	GOLD	647	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930.806	n/a	START	1465403	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.658	n/a	PROB	1465829	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2933.428	n/a	PROB	1466714	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
