mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4055074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	PONY	1102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	SHINGLE	1285	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	CARPENTER	246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	7	n/a	0	DOLLAR	482	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197445	REC_START	n/a	LTP136	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197486	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	1	SWIMMER	1420	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198617	RECOG_RESP	n/a	LTP136	ltpFR	7	1	1	SWIMMER	1420	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200523	RECOG_CONF	n/a	LTP136	ltpFR	7	1	1	SWIMMER	1420	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204525	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	1	ANKLE	24	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205507	RECOG_RESP	n/a	LTP136	ltpFR	7	1	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206985	RECOG_CONF	n/a	LTP136	ltpFR	7	1	1	ANKLE	24	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208681	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209302	RECOG_RESP	n/a	LTP136	ltpFR	7	1	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210098	RECOG_CONF	n/a	LTP136	ltpFR	7	1	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211614	RECOG_LURE	n/a	LTP136	ltpFR	7	1	n/a	MARBLE	867	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212328	RECOG_RESP	n/a	LTP136	ltpFR	7	1	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213089	RECOG_CONF	n/a	LTP136	ltpFR	7	1	n/a	MARBLE	867	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214946	RECOG_LURE	n/a	LTP136	ltpFR	7	1	n/a	TENT	1449	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215672	RECOG_RESP	n/a	LTP136	ltpFR	7	1	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216425	RECOG_CONF	n/a	LTP136	ltpFR	7	1	n/a	TENT	1449	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217953	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	1	FOREST	593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218631	RECOG_RESP	n/a	LTP136	ltpFR	7	1	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219430	RECOG_CONF	n/a	LTP136	ltpFR	7	1	1	FOREST	593	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220860	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221705	RECOG_RESP	n/a	LTP136	ltpFR	7	1	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222563	RECOG_CONF	n/a	LTP136	ltpFR	7	1	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224018	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224732	RECOG_RESP	n/a	LTP136	ltpFR	7	1	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225506	RECOG_CONF	n/a	LTP136	ltpFR	7	1	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227008	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	0	DOLLAR	482	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227689	RECOG_RESP	n/a	LTP136	ltpFR	7	1	0	DOLLAR	482	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228589	RECOG_CONF	n/a	LTP136	ltpFR	7	1	0	DOLLAR	482	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230049	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	0	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230755	RECOG_RESP	n/a	LTP136	ltpFR	7	1	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231552	RECOG_CONF	n/a	LTP136	ltpFR	7	1	0	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232990	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	0	LAUNDRY	803	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233597	RECOG_RESP	n/a	LTP136	ltpFR	7	1	0	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234346	RECOG_CONF	n/a	LTP136	ltpFR	7	1	0	LAUNDRY	803	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235788	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236436	RECOG_RESP	n/a	LTP136	ltpFR	7	1	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237149	RECOG_CONF	n/a	LTP136	ltpFR	7	1	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238663	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	1	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239216	RECOG_RESP	n/a	LTP136	ltpFR	7	1	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239943	RECOG_CONF	n/a	LTP136	ltpFR	7	1	1	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241395	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	1	RACKET	1155	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242116	RECOG_RESP	n/a	LTP136	ltpFR	7	1	1	RACKET	1155	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242916	RECOG_CONF	n/a	LTP136	ltpFR	7	1	1	RACKET	1155	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244311	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	1	MISSILE	900	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245147	RECOG_RESP	n/a	LTP136	ltpFR	7	1	1	MISSILE	900	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245840	RECOG_CONF	n/a	LTP136	ltpFR	7	1	1	MISSILE	900	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247368	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248015	RECOG_RESP	n/a	LTP136	ltpFR	7	1	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248643	RECOG_CONF	n/a	LTP136	ltpFR	7	1	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250217	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	0	BOOT	150	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250832	RECOG_RESP	n/a	LTP136	ltpFR	7	1	0	BOOT	150	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251467	RECOG_CONF	n/a	LTP136	ltpFR	7	1	0	BOOT	150	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252915	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	1	AUTOMOBILE	62	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253825	RECOG_RESP	n/a	LTP136	ltpFR	7	1	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254470	RECOG_CONF	n/a	LTP136	ltpFR	7	1	1	AUTOMOBILE	62	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256015	RECOG_LURE	n/a	LTP136	ltpFR	7	1	n/a	BUTTERFLY	206	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256832	RECOG_RESP	n/a	LTP136	ltpFR	7	1	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257493	RECOG_CONF	n/a	LTP136	ltpFR	7	1	n/a	BUTTERFLY	206	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258955	RECOG_TARGET	n/a	LTP136	ltpFR	7	1	1	FACE	547	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259750	RECOG_RESP	n/a	LTP136	ltpFR	7	1	1	FACE	547	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260397	RECOG_CONF	n/a	LTP136	ltpFR	7	1	1	FACE	547	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263740	REC_START	n/a	LTP136	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263778	RECOG_TARGET	n/a	LTP136	ltpFR	7	2	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264597	RECOG_RESP	n/a	LTP136	ltpFR	7	2	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265201	RECOG_CONF	n/a	LTP136	ltpFR	7	2	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266677	RECOG_TARGET	n/a	LTP136	ltpFR	7	2	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267287	RECOG_RESP	n/a	LTP136	ltpFR	7	2	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267886	RECOG_CONF	n/a	LTP136	ltpFR	7	2	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269285	RECOG_LURE	n/a	LTP136	ltpFR	7	2	n/a	WAND	1586	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270030	RECOG_RESP	n/a	LTP136	ltpFR	7	2	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270539	RECOG_CONF	n/a	LTP136	ltpFR	7	2	n/a	WAND	1586	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272026	RECOG_LURE	n/a	LTP136	ltpFR	7	2	n/a	FLIPPER	580	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272676	RECOG_RESP	n/a	LTP136	ltpFR	7	2	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273163	RECOG_CONF	n/a	LTP136	ltpFR	7	2	n/a	FLIPPER	580	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274641	RECOG_TARGET	n/a	LTP136	ltpFR	7	2	1	NECK	939	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275361	RECOG_RESP	n/a	LTP136	ltpFR	7	2	1	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275887	RECOG_CONF	n/a	LTP136	ltpFR	7	2	1	NECK	939	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277357	RECOG_LURE	n/a	LTP136	ltpFR	7	2	n/a	FUDGE	611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278059	RECOG_RESP	n/a	LTP136	ltpFR	7	2	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278681	RECOG_CONF	n/a	LTP136	ltpFR	7	2	n/a	FUDGE	611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280098	RECOG_LURE	n/a	LTP136	ltpFR	7	2	n/a	WINDOW	1611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280754	RECOG_RESP	n/a	LTP136	ltpFR	7	2	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281295	RECOG_CONF	n/a	LTP136	ltpFR	7	2	n/a	WINDOW	1611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282796	RECOG_TARGET	n/a	LTP136	ltpFR	7	2	1	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283606	RECOG_RESP	n/a	LTP136	ltpFR	7	2	1	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284088	RECOG_CONF	n/a	LTP136	ltpFR	7	2	1	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285686	RECOG_TARGET	n/a	LTP136	ltpFR	7	2	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286290	RECOG_RESP	n/a	LTP136	ltpFR	7	2	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286882	RECOG_CONF	n/a	LTP136	ltpFR	7	2	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288262	RECOG_LURE	n/a	LTP136	ltpFR	7	2	n/a	TOE	1473	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288907	RECOG_RESP	n/a	LTP136	ltpFR	7	2	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289586	RECOG_CONF	n/a	LTP136	ltpFR	7	2	n/a	TOE	1473	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290977	RECOG_TARGET	n/a	LTP136	ltpFR	7	2	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291581	RECOG_RESP	n/a	LTP136	ltpFR	7	2	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292170	RECOG_CONF	n/a	LTP136	ltpFR	7	2	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293892	RECOG_LURE	n/a	LTP136	ltpFR	7	2	n/a	MOUNTAIN	924	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294518	RECOG_RESP	n/a	LTP136	ltpFR	7	2	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295023	RECOG_CONF	n/a	LTP136	ltpFR	7	2	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296534	RECOG_TARGET	n/a	LTP136	ltpFR	7	2	1	STORE	1387	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298355	RECOG_RESP	n/a	LTP136	ltpFR	7	2	1	STORE	1387	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298955	RECOG_CONF	n/a	LTP136	ltpFR	7	2	1	STORE	1387	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300391	RECOG_TARGET	n/a	LTP136	ltpFR	7	2	1	MAGICIAN	854	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301080	RECOG_RESP	n/a	LTP136	ltpFR	7	2	1	MAGICIAN	854	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301658	RECOG_CONF	n/a	LTP136	ltpFR	7	2	1	MAGICIAN	854	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303073	RECOG_TARGET	n/a	LTP136	ltpFR	7	2	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303800	RECOG_RESP	n/a	LTP136	ltpFR	7	2	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304342	RECOG_CONF	n/a	LTP136	ltpFR	7	2	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305838	RECOG_TARGET	n/a	LTP136	ltpFR	7	2	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306355	RECOG_RESP	n/a	LTP136	ltpFR	7	2	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306927	RECOG_CONF	n/a	LTP136	ltpFR	7	2	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308296	RECOG_TARGET	n/a	LTP136	ltpFR	7	2	1	SWORD	1423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308870	RECOG_RESP	n/a	LTP136	ltpFR	7	2	1	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309471	RECOG_CONF	n/a	LTP136	ltpFR	7	2	1	SWORD	1423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310861	RECOG_TARGET	n/a	LTP136	ltpFR	7	2	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311435	RECOG_RESP	n/a	LTP136	ltpFR	7	2	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311965	RECOG_CONF	n/a	LTP136	ltpFR	7	2	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313344	RECOG_TARGET	n/a	LTP136	ltpFR	7	2	0	THIMBLE	1458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313938	RECOG_RESP	n/a	LTP136	ltpFR	7	2	0	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314429	RECOG_CONF	n/a	LTP136	ltpFR	7	2	0	THIMBLE	1458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315968	RECOG_TARGET	n/a	LTP136	ltpFR	7	2	0	SPIDER	1351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316498	RECOG_RESP	n/a	LTP136	ltpFR	7	2	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317024	RECOG_CONF	n/a	LTP136	ltpFR	7	2	0	SPIDER	1351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322117	REC_START	n/a	LTP136	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322149	RECOG_LURE	n/a	LTP136	ltpFR	7	3	n/a	MAN	862	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322893	RECOG_RESP	n/a	LTP136	ltpFR	7	3	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323379	RECOG_CONF	n/a	LTP136	ltpFR	7	3	n/a	MAN	862	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324998	RECOG_TARGET	n/a	LTP136	ltpFR	7	3	0	BUILDER	190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325533	RECOG_RESP	n/a	LTP136	ltpFR	7	3	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326153	RECOG_CONF	n/a	LTP136	ltpFR	7	3	0	BUILDER	190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327573	RECOG_TARGET	n/a	LTP136	ltpFR	7	3	0	VESSEL	1558	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328359	RECOG_RESP	n/a	LTP136	ltpFR	7	3	0	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328986	RECOG_CONF	n/a	LTP136	ltpFR	7	3	0	VESSEL	1558	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330463	RECOG_TARGET	n/a	LTP136	ltpFR	7	3	0	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331083	RECOG_RESP	n/a	LTP136	ltpFR	7	3	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331580	RECOG_CONF	n/a	LTP136	ltpFR	7	3	0	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333179	RECOG_TARGET	n/a	LTP136	ltpFR	7	3	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333816	RECOG_RESP	n/a	LTP136	ltpFR	7	3	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334354	RECOG_CONF	n/a	LTP136	ltpFR	7	3	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335844	RECOG_TARGET	n/a	LTP136	ltpFR	7	3	1	AUDIENCE	59	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336687	RECOG_RESP	n/a	LTP136	ltpFR	7	3	1	AUDIENCE	59	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337247	RECOG_CONF	n/a	LTP136	ltpFR	7	3	1	AUDIENCE	59	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338660	RECOG_LURE	n/a	LTP136	ltpFR	7	3	n/a	VEGETABLE	1552	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339463	RECOG_RESP	n/a	LTP136	ltpFR	7	3	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339938	RECOG_CONF	n/a	LTP136	ltpFR	7	3	n/a	VEGETABLE	1552	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341501	RECOG_TARGET	n/a	LTP136	ltpFR	7	3	1	INSTRUCTOR	741	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342325	RECOG_RESP	n/a	LTP136	ltpFR	7	3	1	INSTRUCTOR	741	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342864	RECOG_CONF	n/a	LTP136	ltpFR	7	3	1	INSTRUCTOR	741	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344283	RECOG_TARGET	n/a	LTP136	ltpFR	7	3	1	BAY	102	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344929	RECOG_RESP	n/a	LTP136	ltpFR	7	3	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345479	RECOG_CONF	n/a	LTP136	ltpFR	7	3	1	BAY	102	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346915	RECOG_TARGET	n/a	LTP136	ltpFR	7	3	0	BEET	115	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348075	RECOG_RESP	n/a	LTP136	ltpFR	7	3	0	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348661	RECOG_CONF	n/a	LTP136	ltpFR	7	3	0	BEET	115	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350048	RECOG_TARGET	n/a	LTP136	ltpFR	7	3	1	TREAD	1499	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351420	RECOG_RESP	n/a	LTP136	ltpFR	7	3	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352023	RECOG_CONF	n/a	LTP136	ltpFR	7	3	1	TREAD	1499	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353455	RECOG_LURE	n/a	LTP136	ltpFR	7	3	n/a	STEREO	1378	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354314	RECOG_RESP	n/a	LTP136	ltpFR	7	3	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354861	RECOG_CONF	n/a	LTP136	ltpFR	7	3	n/a	STEREO	1378	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356279	RECOG_TARGET	n/a	LTP136	ltpFR	7	3	1	CLASS	318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357246	RECOG_RESP	n/a	LTP136	ltpFR	7	3	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
