mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3631925	RECOG_CONF	n/a	LTP269	ltpFR	1	6	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3633629	RECOG_LURE	n/a	LTP269	ltpFR	1	6	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3634390	RECOG_RESP	n/a	LTP269	ltpFR	1	6	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635225	RECOG_CONF	n/a	LTP269	ltpFR	1	6	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3636825	RECOG_TARGET	n/a	LTP269	ltpFR	1	6	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3637505	RECOG_RESP	n/a	LTP269	ltpFR	1	6	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638245	RECOG_CONF	n/a	LTP269	ltpFR	1	6	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3639796	RECOG_TARGET	n/a	LTP269	ltpFR	1	6	-1	GALLON	618	4	-1	n/a	n/a	n/a	n/a	n/a
3640550	RECOG_RESP	n/a	LTP269	ltpFR	1	6	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641375	RECOG_CONF	n/a	LTP269	ltpFR	1	6	-1	GALLON	618	4	-1	n/a	n/a	n/a	n/a	n/a
3642959	RECOG_TARGET	n/a	LTP269	ltpFR	1	6	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
3643565	RECOG_RESP	n/a	LTP269	ltpFR	1	6	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
3644565	RECOG_CONF	n/a	LTP269	ltpFR	1	6	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
3646245	RECOG_TARGET	n/a	LTP269	ltpFR	1	6	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3646875	RECOG_RESP	n/a	LTP269	ltpFR	1	6	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3647695	RECOG_CONF	n/a	LTP269	ltpFR	1	6	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3649390	RECOG_TARGET	n/a	LTP269	ltpFR	1	6	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3649995	RECOG_RESP	n/a	LTP269	ltpFR	1	6	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3650905	RECOG_CONF	n/a	LTP269	ltpFR	1	6	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3652484	RECOG_LURE	n/a	LTP269	ltpFR	1	6	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
3653780	RECOG_RESP	n/a	LTP269	ltpFR	1	6	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654925	RECOG_CONF	n/a	LTP269	ltpFR	1	6	n/a	BLENDER	136	2	n/a	n/a	n/a	n/a	n/a	n/a
3656676	RECOG_LURE	n/a	LTP269	ltpFR	1	6	n/a	POPE	1105	4	n/a	n/a	n/a	n/a	n/a	n/a
3657580	RECOG_RESP	n/a	LTP269	ltpFR	1	6	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658905	RECOG_CONF	n/a	LTP269	ltpFR	1	6	n/a	POPE	1105	4	n/a	n/a	n/a	n/a	n/a	n/a
3660564	RECOG_LURE	n/a	LTP269	ltpFR	1	6	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3661750	RECOG_RESP	n/a	LTP269	ltpFR	1	6	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663375	RECOG_CONF	n/a	LTP269	ltpFR	1	6	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3665075	RECOG_LURE	n/a	LTP269	ltpFR	1	6	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
3666175	RECOG_RESP	n/a	LTP269	ltpFR	1	6	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667535	RECOG_CONF	n/a	LTP269	ltpFR	1	6	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
3669282	RECOG_TARGET	n/a	LTP269	ltpFR	1	6	1	PROTON	1132	4	0	n/a	n/a	n/a	n/a	n/a
3670310	RECOG_RESP	n/a	LTP269	ltpFR	1	6	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3671445	RECOG_CONF	n/a	LTP269	ltpFR	1	6	1	PROTON	1132	4	0	n/a	n/a	n/a	n/a	n/a
3673156	RECOG_TARGET	n/a	LTP269	ltpFR	1	6	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3674005	RECOG_RESP	n/a	LTP269	ltpFR	1	6	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674855	RECOG_CONF	n/a	LTP269	ltpFR	1	6	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3676358	RECOG_TARGET	n/a	LTP269	ltpFR	1	6	1	CLOUD	328	3	0	n/a	n/a	n/a	n/a	n/a
3678080	RECOG_RESP	n/a	LTP269	ltpFR	1	6	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3679045	RECOG_CONF	n/a	LTP269	ltpFR	1	6	1	CLOUD	328	3	0	n/a	n/a	n/a	n/a	n/a
3680807	RECOG_LURE	n/a	LTP269	ltpFR	1	6	n/a	COTTON	385	4	n/a	n/a	n/a	n/a	n/a	n/a
3681765	RECOG_RESP	n/a	LTP269	ltpFR	1	6	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682625	RECOG_CONF	n/a	LTP269	ltpFR	1	6	n/a	COTTON	385	4	n/a	n/a	n/a	n/a	n/a	n/a
3684321	RECOG_LURE	n/a	LTP269	ltpFR	1	6	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
3685745	RECOG_RESP	n/a	LTP269	ltpFR	1	6	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687245	RECOG_CONF	n/a	LTP269	ltpFR	1	6	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
3689015	RECOG_LURE	n/a	LTP269	ltpFR	1	6	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
3690220	RECOG_RESP	n/a	LTP269	ltpFR	1	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691245	RECOG_CONF	n/a	LTP269	ltpFR	1	6	n/a	TELESCOPE	1446	5	n/a	n/a	n/a	n/a	n/a	n/a
3692920	RECOG_TARGET	n/a	LTP269	ltpFR	1	6	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3693685	RECOG_RESP	n/a	LTP269	ltpFR	1	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3694595	RECOG_CONF	n/a	LTP269	ltpFR	1	6	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3696209	RECOG_LURE	n/a	LTP269	ltpFR	1	6	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
3697290	RECOG_RESP	n/a	LTP269	ltpFR	1	6	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698465	RECOG_CONF	n/a	LTP269	ltpFR	1	6	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
3708959	REC_START	n/a	LTP269	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709015	RECOG_LURE	n/a	LTP269	ltpFR	1	7	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
3710089	RECOG_RESP	n/a	LTP269	ltpFR	1	7	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711089	RECOG_CONF	n/a	LTP269	ltpFR	1	7	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
3712795	RECOG_LURE	n/a	LTP269	ltpFR	1	7	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3713664	RECOG_RESP	n/a	LTP269	ltpFR	1	7	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714589	RECOG_CONF	n/a	LTP269	ltpFR	1	7	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3716125	RECOG_TARGET	n/a	LTP269	ltpFR	1	7	-1	CHAIN	273	4	-1	n/a	n/a	n/a	n/a	n/a
3716984	RECOG_RESP	n/a	LTP269	ltpFR	1	7	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717829	RECOG_CONF	n/a	LTP269	ltpFR	1	7	-1	CHAIN	273	4	-1	n/a	n/a	n/a	n/a	n/a
3719413	RECOG_LURE	n/a	LTP269	ltpFR	1	7	n/a	DRINK	498	3	n/a	n/a	n/a	n/a	n/a	n/a
3720209	RECOG_RESP	n/a	LTP269	ltpFR	1	7	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721059	RECOG_CONF	n/a	LTP269	ltpFR	1	7	n/a	DRINK	498	3	n/a	n/a	n/a	n/a	n/a	n/a
3722749	RECOG_TARGET	n/a	LTP269	ltpFR	1	7	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3723554	RECOG_RESP	n/a	LTP269	ltpFR	1	7	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724449	RECOG_CONF	n/a	LTP269	ltpFR	1	7	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3726196	RECOG_TARGET	n/a	LTP269	ltpFR	1	7	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3726899	RECOG_RESP	n/a	LTP269	ltpFR	1	7	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3727719	RECOG_CONF	n/a	LTP269	ltpFR	1	7	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3729375	RECOG_TARGET	n/a	LTP269	ltpFR	1	7	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3730114	RECOG_RESP	n/a	LTP269	ltpFR	1	7	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3730939	RECOG_CONF	n/a	LTP269	ltpFR	1	7	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3732495	RECOG_LURE	n/a	LTP269	ltpFR	1	7	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
3733669	RECOG_RESP	n/a	LTP269	ltpFR	1	7	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734599	RECOG_CONF	n/a	LTP269	ltpFR	1	7	n/a	ANTENNA	28	5	n/a	n/a	n/a	n/a	n/a	n/a
3736294	RECOG_LURE	n/a	LTP269	ltpFR	1	7	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
3737564	RECOG_RESP	n/a	LTP269	ltpFR	1	7	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738659	RECOG_CONF	n/a	LTP269	ltpFR	1	7	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
3740299	RECOG_LURE	n/a	LTP269	ltpFR	1	7	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
3741329	RECOG_RESP	n/a	LTP269	ltpFR	1	7	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742399	RECOG_CONF	n/a	LTP269	ltpFR	1	7	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
3744231	RECOG_TARGET	n/a	LTP269	ltpFR	1	7	1	BISON	131	1	1	n/a	n/a	n/a	n/a	n/a
3745004	RECOG_RESP	n/a	LTP269	ltpFR	1	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3746359	RECOG_CONF	n/a	LTP269	ltpFR	1	7	1	BISON	131	1	1	n/a	n/a	n/a	n/a	n/a
3748246	RECOG_TARGET	n/a	LTP269	ltpFR	1	7	1	WHISTLE	1606	4	0	n/a	n/a	n/a	n/a	n/a
3749109	RECOG_RESP	n/a	LTP269	ltpFR	1	7	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3750109	RECOG_CONF	n/a	LTP269	ltpFR	1	7	1	WHISTLE	1606	4	0	n/a	n/a	n/a	n/a	n/a
3751801	RECOG_TARGET	n/a	LTP269	ltpFR	1	7	-1	BUTTER	205	3	-1	n/a	n/a	n/a	n/a	n/a
3752599	RECOG_RESP	n/a	LTP269	ltpFR	1	7	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753359	RECOG_CONF	n/a	LTP269	ltpFR	1	7	-1	BUTTER	205	3	-1	n/a	n/a	n/a	n/a	n/a
3754920	RECOG_LURE	n/a	LTP269	ltpFR	1	7	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3756374	RECOG_RESP	n/a	LTP269	ltpFR	1	7	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757249	RECOG_CONF	n/a	LTP269	ltpFR	1	7	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3758986	RECOG_LURE	n/a	LTP269	ltpFR	1	7	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3761254	RECOG_RESP	n/a	LTP269	ltpFR	1	7	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762199	RECOG_CONF	n/a	LTP269	ltpFR	1	7	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3763796	RECOG_TARGET	n/a	LTP269	ltpFR	1	7	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3764689	RECOG_RESP	n/a	LTP269	ltpFR	1	7	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3765469	RECOG_CONF	n/a	LTP269	ltpFR	1	7	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3767016	RECOG_LURE	n/a	LTP269	ltpFR	1	7	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
3768179	RECOG_RESP	n/a	LTP269	ltpFR	1	7	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769549	RECOG_CONF	n/a	LTP269	ltpFR	1	7	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
3771209	RECOG_LURE	n/a	LTP269	ltpFR	1	7	n/a	ALMANAC	17	1	n/a	n/a	n/a	n/a	n/a	n/a
3772619	RECOG_RESP	n/a	LTP269	ltpFR	1	7	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774408	RECOG_CONF	n/a	LTP269	ltpFR	1	7	n/a	ALMANAC	17	1	n/a	n/a	n/a	n/a	n/a	n/a
3776695	RECOG_LURE	n/a	LTP269	ltpFR	1	7	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3778234	RECOG_RESP	n/a	LTP269	ltpFR	1	7	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779279	RECOG_CONF	n/a	LTP269	ltpFR	1	7	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3781019	RECOG_LURE	n/a	LTP269	ltpFR	1	7	n/a	INTESTINE	742	2	n/a	n/a	n/a	n/a	n/a	n/a
3782364	RECOG_RESP	n/a	LTP269	ltpFR	1	7	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783439	RECOG_CONF	n/a	LTP269	ltpFR	1	7	n/a	INTESTINE	742	2	n/a	n/a	n/a	n/a	n/a	n/a
3797277	REC_START	n/a	LTP269	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797331	RECOG_LURE	n/a	LTP269	ltpFR	1	8	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
3798617	RECOG_RESP	n/a	LTP269	ltpFR	1	8	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799487	RECOG_CONF	n/a	LTP269	ltpFR	1	8	n/a	COBBLER	335	4	n/a	n/a	n/a	n/a	n/a	n/a
3801188	RECOG_LURE	n/a	LTP269	ltpFR	1	8	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3802117	RECOG_RESP	n/a	LTP269	ltpFR	1	8	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802917	RECOG_CONF	n/a	LTP269	ltpFR	1	8	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3804440	RECOG_LURE	n/a	LTP269	ltpFR	1	8	n/a	SUGAR	1401	4	n/a	n/a	n/a	n/a	n/a	n/a
3805227	RECOG_RESP	n/a	LTP269	ltpFR	1	8	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806327	RECOG_CONF	n/a	LTP269	ltpFR	1	8	n/a	SUGAR	1401	4	n/a	n/a	n/a	n/a	n/a	n/a
3808098	RECOG_LURE	n/a	LTP269	ltpFR	1	8	n/a	FUNERAL	613	4	n/a	n/a	n/a	n/a	n/a	n/a
3809152	RECOG_RESP	n/a	LTP269	ltpFR	1	8	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810037	RECOG_CONF	n/a	LTP269	ltpFR	1	8	n/a	FUNERAL	613	4	n/a	n/a	n/a	n/a	n/a	n/a
3811760	RECOG_LURE	n/a	LTP269	ltpFR	1	8	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3812582	RECOG_RESP	n/a	LTP269	ltpFR	1	8	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813507	RECOG_CONF	n/a	LTP269	ltpFR	1	8	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
3815098	RECOG_TARGET	n/a	LTP269	ltpFR	1	8	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3815997	RECOG_RESP	n/a	LTP269	ltpFR	1	8	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3816787	RECOG_CONF	n/a	LTP269	ltpFR	1	8	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3818503	RECOG_LURE	n/a	LTP269	ltpFR	1	8	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3819337	RECOG_RESP	n/a	LTP269	ltpFR	1	8	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820137	RECOG_CONF	n/a	LTP269	ltpFR	1	8	n/a	DRILL	497	3	n/a	n/a	n/a	n/a	n/a	n/a
3821789	RECOG_TARGET	n/a	LTP269	ltpFR	1	8	-1	PERSON	1052	4	-1	n/a	n/a	n/a	n/a	n/a
3822587	RECOG_RESP	n/a	LTP269	ltpFR	1	8	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823387	RECOG_CONF	n/a	LTP269	ltpFR	1	8	-1	PERSON	1052	4	-1	n/a	n/a	n/a	n/a	n/a
3825019	RECOG_TARGET	n/a	LTP269	ltpFR	1	8	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3825907	RECOG_RESP	n/a	LTP269	ltpFR	1	8	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3826797	RECOG_CONF	n/a	LTP269	ltpFR	1	8	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3828497	RECOG_LURE	n/a	LTP269	ltpFR	1	8	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3829652	RECOG_RESP	n/a	LTP269	ltpFR	1	8	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831167	RECOG_CONF	n/a	LTP269	ltpFR	1	8	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3832823	RECOG_TARGET	n/a	LTP269	ltpFR	1	8	-1	HOSTESS	723	4	-1	n/a	n/a	n/a	n/a	n/a
3833777	RECOG_RESP	n/a	LTP269	ltpFR	1	8	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834847	RECOG_CONF	n/a	LTP269	ltpFR	1	8	-1	HOSTESS	723	4	-1	n/a	n/a	n/a	n/a	n/a
3836628	RECOG_LURE	n/a	LTP269	ltpFR	1	8	n/a	SNORKEL	1336	3	n/a	n/a	n/a	n/a	n/a	n/a
3837502	RECOG_RESP	n/a	LTP269	ltpFR	1	8	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838597	RECOG_CONF	n/a	LTP269	ltpFR	1	8	n/a	SNORKEL	1336	3	n/a	n/a	n/a	n/a	n/a	n/a
3840343	RECOG_LURE	n/a	LTP269	ltpFR	1	8	n/a	UMPIRE	1535	3	n/a	n/a	n/a	n/a	n/a	n/a
3841762	RECOG_RESP	n/a	LTP269	ltpFR	1	8	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843487	RECOG_CONF	n/a	LTP269	ltpFR	1	8	n/a	UMPIRE	1535	3	n/a	n/a	n/a	n/a	n/a	n/a
3845161	RECOG_LURE	n/a	LTP269	ltpFR	1	8	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3846287	RECOG_RESP	n/a	LTP269	ltpFR	1	8	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847767	RECOG_CONF	n/a	LTP269	ltpFR	1	8	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3849402	RECOG_LURE	n/a	LTP269	ltpFR	1	8	n/a	RUST	1219	2	n/a	n/a	n/a	n/a	n/a	n/a
3850682	RECOG_RESP	n/a	LTP269	ltpFR	1	8	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851657	RECOG_CONF	n/a	LTP269	ltpFR	1	8	n/a	RUST	1219	2	n/a	n/a	n/a	n/a	n/a	n/a
3853241	RECOG_TARGET	n/a	LTP269	ltpFR	1	8	1	FLANNEL	574	3	0	n/a	n/a	n/a	n/a	n/a
3854187	RECOG_RESP	n/a	LTP269	ltpFR	1	8	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3855147	RECOG_CONF	n/a	LTP269	ltpFR	1	8	1	FLANNEL	574	3	0	n/a	n/a	n/a	n/a	n/a
3856847	RECOG_TARGET	n/a	LTP269	ltpFR	1	8	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3857592	RECOG_RESP	n/a	LTP269	ltpFR	1	8	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3858377	RECOG_CONF	n/a	LTP269	ltpFR	1	8	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3860017	RECOG_LURE	n/a	LTP269	ltpFR	1	8	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3860842	RECOG_RESP	n/a	LTP269	ltpFR	1	8	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862097	RECOG_CONF	n/a	LTP269	ltpFR	1	8	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3863830	RECOG_TARGET	n/a	LTP269	ltpFR	1	8	0	PILL	1068	4	0	n/a	n/a	n/a	n/a	n/a
3864647	RECOG_RESP	n/a	LTP269	ltpFR	1	8	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3865827	RECOG_CONF	n/a	LTP269	ltpFR	1	8	0	PILL	1068	4	0	n/a	n/a	n/a	n/a	n/a
3867738	RECOG_TARGET	n/a	LTP269	ltpFR	1	8	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3868677	RECOG_RESP	n/a	LTP269	ltpFR	1	8	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3869497	RECOG_CONF	n/a	LTP269	ltpFR	1	8	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3877258	REC_START	n/a	LTP269	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877316	RECOG_TARGET	n/a	LTP269	ltpFR	1	9	-1	BALLOT	76	5	-1	n/a	n/a	n/a	n/a	n/a
3878328	RECOG_RESP	n/a	LTP269	ltpFR	1	9	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879218	RECOG_CONF	n/a	LTP269	ltpFR	1	9	-1	BALLOT	76	5	-1	n/a	n/a	n/a	n/a	n/a
3880837	RECOG_TARGET	n/a	LTP269	ltpFR	1	9	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3881603	RECOG_RESP	n/a	LTP269	ltpFR	1	9	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3882418	RECOG_CONF	n/a	LTP269	ltpFR	1	9	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3884091	RECOG_LURE	n/a	LTP269	ltpFR	1	9	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3885318	RECOG_RESP	n/a	LTP269	ltpFR	1	9	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886218	RECOG_CONF	n/a	LTP269	ltpFR	1	9	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3887864	RECOG_TARGET	n/a	LTP269	ltpFR	1	9	1	DECK	443	4	0	n/a	n/a	n/a	n/a	n/a
3889128	RECOG_RESP	n/a	LTP269	ltpFR	1	9	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3889868	RECOG_CONF	n/a	LTP269	ltpFR	1	9	1	DECK	443	4	0	n/a	n/a	n/a	n/a	n/a
3891551	RECOG_LURE	n/a	LTP269	ltpFR	1	9	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
3892653	RECOG_RESP	n/a	LTP269	ltpFR	1	9	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893658	RECOG_CONF	n/a	LTP269	ltpFR	1	9	n/a	PEBBLE	1035	3	n/a	n/a	n/a	n/a	n/a	n/a
3895684	RECOG_TARGET	n/a	LTP269	ltpFR	1	9	0	HOOD	714	3	1	n/a	n/a	n/a	n/a	n/a
3896643	RECOG_RESP	n/a	LTP269	ltpFR	1	9	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
3897468	RECOG_CONF	n/a	LTP269	ltpFR	1	9	0	HOOD	714	3	1	n/a	n/a	n/a	n/a	n/a
3899074	RECOG_TARGET	n/a	LTP269	ltpFR	1	9	1	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
3899938	RECOG_RESP	n/a	LTP269	ltpFR	1	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3900788	RECOG_CONF	n/a	LTP269	ltpFR	1	9	1	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
3902393	RECOG_LURE	n/a	LTP269	ltpFR	1	9	n/a	ATTIC	56	2	n/a	n/a	n/a	n/a	n/a	n/a
