onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2033.454	n/a	WORD	1016727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	HELICOPTER	701	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037.366	n/a	WORD	1018683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	GIFT	635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.326	n/a	WORD	1020663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045.536	n/a	WORD	1022768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	BALCONY	72	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.712	n/a	WORD	1024856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	NEPTUNE	943	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2052.726	n/a	START	1026363	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.692	n/a	PROB	1026846	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2056.888	n/a	PROB	1028444	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2058.086	n/a	PROB	1029043	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2059.34	n/a	STOP	1029670	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.546	n/a	REC_START	1031273	n/a	LTP233	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.514	n/a	REC_WORD	1031757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.96	n/a	REC_WORD	1032480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.676	n/a	REC_WORD	1033338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.062	n/a	REC_WORD	1034031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.844	n/a	REC_WORD	1035922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.296	n/a	REC_WORD	1036648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.742	n/a	REC_WORD	1037371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.088	n/a	REC_WORD	1040544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.674	n/a	REC_WORD	1041337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.962	n/a	REC_WORD	1041981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.74	n/a	REC_WORD	1043370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.158	n/a	REC_WORD	1044079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.184	n/a	REC_WORD	1050092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	GIFT	635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.152	n/a	REC_WORD	1050576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.69	n/a	START	1072345	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.204	n/a	PROB	1073102	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2149.8	n/a	PROB	1074900	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2151.476	n/a	STOP	1075738	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.642	n/a	WORD	1076821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	ROSE	1212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2156.656	n/a	START	1078328	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.472	n/a	PROB	1078736	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2158.786	n/a	PROB	1079393	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	7	n/a	n/a	n/a	n/a	n/a
2164.656	n/a	STOP	1082328	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.742	n/a	WORD	1082871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	RABBIT	1152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2168.754	n/a	START	1084377	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.902	n/a	PROB	1084951	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2171.916	n/a	PROB	1085958	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	7	n/a	n/a	n/a	n/a	n/a
2176.754	n/a	STOP	1088377	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.756	n/a	WORD	1088878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2180.77	n/a	START	1090385	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.668	n/a	PROB	1090834	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2183.966	n/a	PROB	1091983	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2185.744	n/a	PROB	1092872	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2187.212	n/a	STOP	1093606	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.59	n/a	WORD	1094795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2192.602	n/a	START	1096301	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.55	n/a	PROB	1096775	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2195.298	n/a	PROB	1097649	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2196.678	n/a	PROB	1098339	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2197.96	n/a	PROB	1098980	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2199.036	n/a	STOP	1099518	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.424	n/a	WORD	1100712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	CARPET	247	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2204.436	n/a	START	1102218	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.616	n/a	PROB	1102808	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2206.982	n/a	PROB	1103491	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2208.496	n/a	PROB	1104248	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2210.508	n/a	PROB	1105254	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2211.958	n/a	STOP	1105979	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.472	n/a	WORD	1106736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	ELM	527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2216.484	n/a	START	1108242	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.366	n/a	PROB	1108683	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2219.048	n/a	PROB	1109524	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2223.022	n/a	STOP	1111511	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.388	n/a	WORD	1112694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2228.4	n/a	START	1114200	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.232	n/a	PROB	1114616	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2230.812	n/a	PROB	1115406	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2232.81	n/a	PROB	1116405	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2234.042	n/a	PROB	1117021	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2235.406	n/a	STOP	1117703	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.536	n/a	WORD	1118768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	BAG	69	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2240.548	n/a	START	1120274	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.596	n/a	PROB	1120798	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2242.894	n/a	PROB	1121447	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2243.944	n/a	PROB	1121972	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2245.674	n/a	PROB	1122837	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2248.546	n/a	STOP	1124273	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.618	n/a	WORD	1124809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	COMEDIAN	352	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2252.63	n/a	START	1126315	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.628	n/a	PROB	1126814	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2254.826	n/a	PROB	1127413	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2256.324	n/a	PROB	1128162	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2258.056	n/a	PROB	1129028	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2259.756	n/a	STOP	1129878	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.816	n/a	WORD	1130908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2264.83	n/a	START	1132415	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.978	n/a	PROB	1132989	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2267.026	n/a	PROB	1133513	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2268.522	n/a	PROB	1134261	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2270.338	n/a	PROB	1135169	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2271.756	n/a	STOP	1135878	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.782	n/a	WORD	1136891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	MOAT	903	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2276.796	n/a	START	1138398	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.76	n/a	PROB	1138880	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2279.858	n/a	PROB	1139929	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2281.57	n/a	PROB	1140785	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2284.796	n/a	STOP	1142398	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.014	n/a	WORD	1143007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	SKI	1316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2289.028	n/a	START	1144514	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.092	n/a	PROB	1145046	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2291.49	n/a	PROB	1145745	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2293.038	n/a	PROB	1146519	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	2	9	n/a	n/a	n/a	n/a	n/a
2294.452	n/a	PROB	1147226	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2295.91	n/a	STOP	1147955	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.08	n/a	WORD	1149040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	JUNGLE	764	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2301.092	n/a	START	1150546	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.99	n/a	PROB	1150995	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2307.016	n/a	PROB	1153508	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2308.726	n/a	STOP	1154363	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.178	n/a	WORD	1155089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	DONOR	485	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2313.192	n/a	START	1156596	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.122	n/a	PROB	1157061	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2316.054	n/a	PROB	1158027	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2318.816	n/a	PROB	1159408	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2320.798	n/a	STOP	1160399	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.178	n/a	WORD	1161089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2325.19	n/a	START	1162595	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.222	n/a	PROB	1163111	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2327.586	n/a	PROB	1163793	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2329.666	n/a	PROB	1164833	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2331.33	n/a	PROB	1165665	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2333.118	n/a	STOP	1166559	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.192	n/a	WORD	1167096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	ORCHID	982	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2337.206	n/a	START	1168603	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.32	n/a	PROB	1169160	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2339.634	n/a	PROB	1169817	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2341.216	n/a	PROB	1170608	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2342.512	n/a	PROB	1171256	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2343.99	n/a	STOP	1171995	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.074	n/a	REC_START	1173537	n/a	LTP233	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.688	n/a	REC_WORD	1173844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.944	n/a	REC_WORD	1174472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	8	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.89	n/a	WORD	1213445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	9	1	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2431.066	n/a	WORD	1215533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	9	1	MINER	896	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2435.11	n/a	WORD	1217555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	9	1	ICE	730	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439.188	n/a	WORD	1219594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	9	1	SEAGULL	1261	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2443.198	n/a	WORD	1221599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	9	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447.276	n/a	WORD	1223638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	9	1	FLIPPER	580	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2451.254	n/a	WORD	1225627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	9	1	SQUIRREL	1362	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2455.198	n/a	WORD	1227599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	9	1	GRILL	661	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2459.026	n/a	WORD	1229513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	9	1	SHOULDER	1294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463.218	n/a	WORD	1231609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	9	1	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
