mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3643424	RECOG_TARGET	n/a	LTP098	ltpFR	9	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644110	RECOG_RESP	n/a	LTP098	ltpFR	9	1	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644529	RECOG_CONF	n/a	LTP098	ltpFR	9	1	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646046	RECOG_TARGET	n/a	LTP098	ltpFR	9	1	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646884	RECOG_RESP	n/a	LTP098	ltpFR	9	1	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647333	RECOG_CONF	n/a	LTP098	ltpFR	9	1	0	CONVENT	370	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648709	RECOG_TARGET	n/a	LTP098	ltpFR	9	1	1	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649453	RECOG_RESP	n/a	LTP098	ltpFR	9	1	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649937	RECOG_CONF	n/a	LTP098	ltpFR	9	1	1	RAG	1160	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651330	RECOG_TARGET	n/a	LTP098	ltpFR	9	1	1	SHACK	1273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652601	RECOG_RESP	n/a	LTP098	ltpFR	9	1	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653060	RECOG_CONF	n/a	LTP098	ltpFR	9	1	1	SHACK	1273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654444	RECOG_TARGET	n/a	LTP098	ltpFR	9	1	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655130	RECOG_RESP	n/a	LTP098	ltpFR	9	1	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655624	RECOG_CONF	n/a	LTP098	ltpFR	9	1	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657000	RECOG_LURE	n/a	LTP098	ltpFR	9	1	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657784	RECOG_RESP	n/a	LTP098	ltpFR	9	1	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658298	RECOG_CONF	n/a	LTP098	ltpFR	9	1	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659638	RECOG_LURE	n/a	LTP098	ltpFR	9	1	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660523	RECOG_RESP	n/a	LTP098	ltpFR	9	1	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661022	RECOG_CONF	n/a	LTP098	ltpFR	9	1	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662351	RECOG_TARGET	n/a	LTP098	ltpFR	9	1	1	TOWEL	1489	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663950	RECOG_RESP	n/a	LTP098	ltpFR	9	1	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664534	RECOG_CONF	n/a	LTP098	ltpFR	9	1	1	TOWEL	1489	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665956	RECOG_TARGET	n/a	LTP098	ltpFR	9	1	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666709	RECOG_RESP	n/a	LTP098	ltpFR	9	1	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667168	RECOG_CONF	n/a	LTP098	ltpFR	9	1	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668620	RECOG_TARGET	n/a	LTP098	ltpFR	9	1	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669363	RECOG_RESP	n/a	LTP098	ltpFR	9	1	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669851	RECOG_CONF	n/a	LTP098	ltpFR	9	1	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673478	REC_START	n/a	LTP098	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673506	RECOG_TARGET	n/a	LTP098	ltpFR	9	2	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674286	RECOG_RESP	n/a	LTP098	ltpFR	9	2	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674727	RECOG_CONF	n/a	LTP098	ltpFR	9	2	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676053	RECOG_TARGET	n/a	LTP098	ltpFR	9	2	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676681	RECOG_RESP	n/a	LTP098	ltpFR	9	2	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677099	RECOG_CONF	n/a	LTP098	ltpFR	9	2	0	FORK	594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678442	RECOG_LURE	n/a	LTP098	ltpFR	9	2	n/a	BULB	192	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679150	RECOG_RESP	n/a	LTP098	ltpFR	9	2	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679545	RECOG_CONF	n/a	LTP098	ltpFR	9	2	n/a	BULB	192	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680939	RECOG_LURE	n/a	LTP098	ltpFR	9	2	n/a	SILK	1307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681732	RECOG_RESP	n/a	LTP098	ltpFR	9	2	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682228	RECOG_CONF	n/a	LTP098	ltpFR	9	2	n/a	SILK	1307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683586	RECOG_TARGET	n/a	LTP098	ltpFR	9	2	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684323	RECOG_RESP	n/a	LTP098	ltpFR	9	2	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684718	RECOG_CONF	n/a	LTP098	ltpFR	9	2	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685983	RECOG_TARGET	n/a	LTP098	ltpFR	9	2	0	WHISTLE	1606	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686852	RECOG_RESP	n/a	LTP098	ltpFR	9	2	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687321	RECOG_CONF	n/a	LTP098	ltpFR	9	2	0	WHISTLE	1606	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688646	RECOG_TARGET	n/a	LTP098	ltpFR	9	2	0	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691387	RECOG_RESP	n/a	LTP098	ltpFR	9	2	0	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691828	RECOG_CONF	n/a	LTP098	ltpFR	9	2	0	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693183	RECOG_TARGET	n/a	LTP098	ltpFR	9	2	0	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694141	RECOG_RESP	n/a	LTP098	ltpFR	9	2	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694545	RECOG_CONF	n/a	LTP098	ltpFR	9	2	0	VOLLEYBALL	1576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695946	RECOG_TARGET	n/a	LTP098	ltpFR	9	2	1	CHEST	295	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696770	RECOG_RESP	n/a	LTP098	ltpFR	9	2	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697208	RECOG_CONF	n/a	LTP098	ltpFR	9	2	1	CHEST	295	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698585	RECOG_TARGET	n/a	LTP098	ltpFR	9	2	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699229	RECOG_RESP	n/a	LTP098	ltpFR	9	2	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699670	RECOG_CONF	n/a	LTP098	ltpFR	9	2	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701007	RECOG_LURE	n/a	LTP098	ltpFR	9	2	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701808	RECOG_RESP	n/a	LTP098	ltpFR	9	2	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702237	RECOG_CONF	n/a	LTP098	ltpFR	9	2	n/a	TOWER	1490	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703612	RECOG_TARGET	n/a	LTP098	ltpFR	9	2	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704273	RECOG_RESP	n/a	LTP098	ltpFR	9	2	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704691	RECOG_CONF	n/a	LTP098	ltpFR	9	2	0	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706118	RECOG_LURE	n/a	LTP098	ltpFR	9	2	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706897	RECOG_RESP	n/a	LTP098	ltpFR	9	2	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707292	RECOG_CONF	n/a	LTP098	ltpFR	9	2	n/a	DUNE	506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708665	RECOG_LURE	n/a	LTP098	ltpFR	9	2	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709700	RECOG_RESP	n/a	LTP098	ltpFR	9	2	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710130	RECOG_CONF	n/a	LTP098	ltpFR	9	2	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711536	RECOG_TARGET	n/a	LTP098	ltpFR	9	2	0	CEMETERY	269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712359	RECOG_RESP	n/a	LTP098	ltpFR	9	2	0	CEMETERY	269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712798	RECOG_CONF	n/a	LTP098	ltpFR	9	2	0	CEMETERY	269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714167	RECOG_TARGET	n/a	LTP098	ltpFR	9	2	0	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714944	RECOG_RESP	n/a	LTP098	ltpFR	9	2	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715408	RECOG_CONF	n/a	LTP098	ltpFR	9	2	0	DEPUTY	450	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716705	RECOG_TARGET	n/a	LTP098	ltpFR	9	2	1	TRUCK	1512	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717862	RECOG_RESP	n/a	LTP098	ltpFR	9	2	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718311	RECOG_CONF	n/a	LTP098	ltpFR	9	2	1	TRUCK	1512	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719710	RECOG_TARGET	n/a	LTP098	ltpFR	9	2	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720481	RECOG_RESP	n/a	LTP098	ltpFR	9	2	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720969	RECOG_CONF	n/a	LTP098	ltpFR	9	2	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722323	RECOG_TARGET	n/a	LTP098	ltpFR	9	2	1	PUMPKIN	1142	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724038	RECOG_RESP	n/a	LTP098	ltpFR	9	2	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724467	RECOG_CONF	n/a	LTP098	ltpFR	9	2	1	PUMPKIN	1142	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725870	RECOG_TARGET	n/a	LTP098	ltpFR	9	2	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726622	RECOG_RESP	n/a	LTP098	ltpFR	9	2	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727017	RECOG_CONF	n/a	LTP098	ltpFR	9	2	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730436	REC_START	n/a	LTP098	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730464	RECOG_TARGET	n/a	LTP098	ltpFR	9	3	0	FATHER	554	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731982	RECOG_RESP	n/a	LTP098	ltpFR	9	3	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732406	RECOG_CONF	n/a	LTP098	ltpFR	9	3	0	FATHER	554	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733844	RECOG_LURE	n/a	LTP098	ltpFR	9	3	n/a	FIST	572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735504	RECOG_RESP	n/a	LTP098	ltpFR	9	3	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735992	RECOG_CONF	n/a	LTP098	ltpFR	9	3	n/a	FIST	572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737347	RECOG_TARGET	n/a	LTP098	ltpFR	9	3	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737964	RECOG_RESP	n/a	LTP098	ltpFR	9	3	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738405	RECOG_CONF	n/a	LTP098	ltpFR	9	3	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739737	RECOG_TARGET	n/a	LTP098	ltpFR	9	3	1	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740478	RECOG_RESP	n/a	LTP098	ltpFR	9	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740897	RECOG_CONF	n/a	LTP098	ltpFR	9	3	1	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742184	RECOG_TARGET	n/a	LTP098	ltpFR	9	3	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742828	RECOG_RESP	n/a	LTP098	ltpFR	9	3	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743242	RECOG_CONF	n/a	LTP098	ltpFR	9	3	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744556	RECOG_TARGET	n/a	LTP098	ltpFR	9	3	1	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745162	RECOG_RESP	n/a	LTP098	ltpFR	9	3	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745600	RECOG_CONF	n/a	LTP098	ltpFR	9	3	1	JEANS	752	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746812	RECOG_TARGET	n/a	LTP098	ltpFR	9	3	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747467	RECOG_RESP	n/a	LTP098	ltpFR	9	3	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747862	RECOG_CONF	n/a	LTP098	ltpFR	9	3	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749234	RECOG_LURE	n/a	LTP098	ltpFR	9	3	n/a	BISCUIT	130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749946	RECOG_RESP	n/a	LTP098	ltpFR	9	3	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750387	RECOG_CONF	n/a	LTP098	ltpFR	9	3	n/a	BISCUIT	130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751648	RECOG_TARGET	n/a	LTP098	ltpFR	9	3	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752441	RECOG_RESP	n/a	LTP098	ltpFR	9	3	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752859	RECOG_CONF	n/a	LTP098	ltpFR	9	3	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754104	RECOG_TARGET	n/a	LTP098	ltpFR	9	3	0	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754696	RECOG_RESP	n/a	LTP098	ltpFR	9	3	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755114	RECOG_CONF	n/a	LTP098	ltpFR	9	3	0	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756443	RECOG_LURE	n/a	LTP098	ltpFR	9	3	n/a	SALT	1229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757215	RECOG_RESP	n/a	LTP098	ltpFR	9	3	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757656	RECOG_CONF	n/a	LTP098	ltpFR	9	3	n/a	SALT	1229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758965	RECOG_TARGET	n/a	LTP098	ltpFR	9	3	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759624	RECOG_RESP	n/a	LTP098	ltpFR	9	3	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760088	RECOG_CONF	n/a	LTP098	ltpFR	9	3	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761437	RECOG_TARGET	n/a	LTP098	ltpFR	9	3	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762064	RECOG_RESP	n/a	LTP098	ltpFR	9	3	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762505	RECOG_CONF	n/a	LTP098	ltpFR	9	3	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763834	RECOG_TARGET	n/a	LTP098	ltpFR	9	3	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764848	RECOG_RESP	n/a	LTP098	ltpFR	9	3	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765220	RECOG_CONF	n/a	LTP098	ltpFR	9	3	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766564	RECOG_TARGET	n/a	LTP098	ltpFR	9	3	0	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767217	RECOG_RESP	n/a	LTP098	ltpFR	9	3	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767635	RECOG_RESP_VV	n/a	LTP098	ltpFR	9	3	0	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768654	RECOG_CONF	n/a	LTP098	ltpFR	9	3	0	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770085	RECOG_TARGET	n/a	LTP098	ltpFR	9	3	1	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770814	RECOG_RESP	n/a	LTP098	ltpFR	9	3	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771282	RECOG_CONF	n/a	LTP098	ltpFR	9	3	1	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772599	RECOG_LURE	n/a	LTP098	ltpFR	9	3	n/a	SHINGLE	1285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773543	RECOG_RESP	n/a	LTP098	ltpFR	9	3	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774002	RECOG_CONF	n/a	LTP098	ltpFR	9	3	n/a	SHINGLE	1285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775361	RECOG_TARGET	n/a	LTP098	ltpFR	9	3	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776152	RECOG_RESP	n/a	LTP098	ltpFR	9	3	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776547	RECOG_CONF	n/a	LTP098	ltpFR	9	3	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777918	RECOG_LURE	n/a	LTP098	ltpFR	9	3	n/a	SPINACH	1352	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778571	RECOG_RESP	n/a	LTP098	ltpFR	9	3	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779054	RECOG_CONF	n/a	LTP098	ltpFR	9	3	n/a	SPINACH	1352	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780364	RECOG_TARGET	n/a	LTP098	ltpFR	9	3	1	BOSS	152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781540	RECOG_RESP	n/a	LTP098	ltpFR	9	3	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782004	RECOG_CONF	n/a	LTP098	ltpFR	9	3	1	BOSS	152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785887	REC_START	n/a	LTP098	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785917	RECOG_TARGET	n/a	LTP098	ltpFR	9	4	0	CANE	231	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786840	RECOG_RESP	n/a	LTP098	ltpFR	9	4	0	CANE	231	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787278	RECOG_CONF	n/a	LTP098	ltpFR	9	4	0	CANE	231	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788672	RECOG_LURE	n/a	LTP098	ltpFR	9	4	n/a	FIG	563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789299	RECOG_RESP	n/a	LTP098	ltpFR	9	4	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789743	RECOG_CONF	n/a	LTP098	ltpFR	9	4	n/a	FIG	563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791119	RECOG_LURE	n/a	LTP098	ltpFR	9	4	n/a	SOCIETY	1338	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792108	RECOG_RESP	n/a	LTP098	ltpFR	9	4	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792572	RECOG_CONF	n/a	LTP098	ltpFR	9	4	n/a	SOCIETY	1338	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793874	RECOG_TARGET	n/a	LTP098	ltpFR	9	4	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794592	RECOG_RESP	n/a	LTP098	ltpFR	9	4	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795056	RECOG_CONF	n/a	LTP098	ltpFR	9	4	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796395	RECOG_TARGET	n/a	LTP098	ltpFR	9	4	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797131	RECOG_RESP	n/a	LTP098	ltpFR	9	4	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797549	RECOG_CONF	n/a	LTP098	ltpFR	9	4	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798902	RECOG_TARGET	n/a	LTP098	ltpFR	9	4	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799641	RECOG_RESP	n/a	LTP098	ltpFR	9	4	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800059	RECOG_CONF	n/a	LTP098	ltpFR	9	4	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801331	RECOG_LURE	n/a	LTP098	ltpFR	9	4	n/a	PRUNE	1134	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802035	RECOG_RESP	n/a	LTP098	ltpFR	9	4	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802444	RECOG_CONF	n/a	LTP098	ltpFR	9	4	n/a	PRUNE	1134	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803779	RECOG_TARGET	n/a	LTP098	ltpFR	9	4	1	GUITAR	670	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804534	RECOG_RESP	n/a	LTP098	ltpFR	9	4	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804968	RECOG_CONF	n/a	LTP098	ltpFR	9	4	1	GUITAR	670	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
