mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3014969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3019029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PIZZA	1079	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3026035	SLOW_MSG	n/a	LTP242	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3051546	START	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052445	PROB	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3054959	PROB	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3057637	PROB	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3059467	STOP	n/a	LTP242	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061365	REC_START	n/a	LTP242	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PIZZA	1079	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	8	12	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173033	REC_START	n/a	LTP242	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173066	RECOG_TARGET	n/a	LTP242	ltpFR	8	1	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174462	RECOG_RESP	n/a	LTP242	ltpFR	8	1	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175392	RECOG_CONF	n/a	LTP242	ltpFR	8	1	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177375	RECOG_TARGET	n/a	LTP242	ltpFR	8	1	1	PLANET	1082	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178132	RECOG_RESP	n/a	LTP242	ltpFR	8	1	1	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178643	RECOG_CONF	n/a	LTP242	ltpFR	8	1	1	PLANET	1082	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180272	RECOG_TARGET	n/a	LTP242	ltpFR	8	1	0	SUBURB	1399	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180983	RECOG_RESP	n/a	LTP242	ltpFR	8	1	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181511	RECOG_CONF	n/a	LTP242	ltpFR	8	1	0	SUBURB	1399	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183349	RECOG_TARGET	n/a	LTP242	ltpFR	8	1	1	BEARD	107	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183933	RECOG_RESP	n/a	LTP242	ltpFR	8	1	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184437	RECOG_CONF	n/a	LTP242	ltpFR	8	1	1	BEARD	107	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186030	RECOG_TARGET	n/a	LTP242	ltpFR	8	1	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186627	RECOG_RESP	n/a	LTP242	ltpFR	8	1	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187141	RECOG_CONF	n/a	LTP242	ltpFR	8	1	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188725	RECOG_LURE	n/a	LTP242	ltpFR	8	1	n/a	LIMB	822	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190574	RECOG_RESP	n/a	LTP242	ltpFR	8	1	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191086	RECOG_CONF	n/a	LTP242	ltpFR	8	1	n/a	LIMB	822	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192785	RECOG_TARGET	n/a	LTP242	ltpFR	8	1	0	COOK	372	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193547	RECOG_RESP	n/a	LTP242	ltpFR	8	1	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194100	RECOG_CONF	n/a	LTP242	ltpFR	8	1	0	COOK	372	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195581	RECOG_LURE	n/a	LTP242	ltpFR	8	1	n/a	FRIAR	605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196313	RECOG_RESP	n/a	LTP242	ltpFR	8	1	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196717	RECOG_CONF	n/a	LTP242	ltpFR	8	1	n/a	FRIAR	605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198377	RECOG_TARGET	n/a	LTP242	ltpFR	8	1	1	ACORN	3	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199187	RECOG_RESP	n/a	LTP242	ltpFR	8	1	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199630	RECOG_CONF	n/a	LTP242	ltpFR	8	1	1	ACORN	3	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201174	RECOG_TARGET	n/a	LTP242	ltpFR	8	1	1	SOCKET	1340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201924	RECOG_RESP	n/a	LTP242	ltpFR	8	1	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202391	RECOG_CONF	n/a	LTP242	ltpFR	8	1	1	SOCKET	1340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203936	RECOG_TARGET	n/a	LTP242	ltpFR	8	1	1	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204649	RECOG_RESP	n/a	LTP242	ltpFR	8	1	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205060	RECOG_CONF	n/a	LTP242	ltpFR	8	1	1	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206681	RECOG_TARGET	n/a	LTP242	ltpFR	8	1	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207350	RECOG_RESP	n/a	LTP242	ltpFR	8	1	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207958	RECOG_CONF	n/a	LTP242	ltpFR	8	1	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209693	RECOG_TARGET	n/a	LTP242	ltpFR	8	1	1	BALL	73	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210284	RECOG_RESP	n/a	LTP242	ltpFR	8	1	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210912	RECOG_CONF	n/a	LTP242	ltpFR	8	1	1	BALL	73	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212539	RECOG_LURE	n/a	LTP242	ltpFR	8	1	n/a	BAKER	71	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214175	RECOG_RESP	n/a	LTP242	ltpFR	8	1	n/a	BAKER	71	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214741	RECOG_CONF	n/a	LTP242	ltpFR	8	1	n/a	BAKER	71	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216500	RECOG_TARGET	n/a	LTP242	ltpFR	8	1	1	CONCRETE	361	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218197	RECOG_RESP	n/a	LTP242	ltpFR	8	1	1	CONCRETE	361	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218599	RECOG_CONF	n/a	LTP242	ltpFR	8	1	1	CONCRETE	361	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220245	RECOG_LURE	n/a	LTP242	ltpFR	8	1	n/a	SKULL	1320	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223003	RECOG_RESP	n/a	LTP242	ltpFR	8	1	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223433	RECOG_CONF	n/a	LTP242	ltpFR	8	1	n/a	SKULL	1320	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225171	RECOG_TARGET	n/a	LTP242	ltpFR	8	1	1	COAT	333	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226294	RECOG_RESP	n/a	LTP242	ltpFR	8	1	1	COAT	333	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226741	RECOG_CONF	n/a	LTP242	ltpFR	8	1	1	COAT	333	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228317	RECOG_LURE	n/a	LTP242	ltpFR	8	1	n/a	CONVICT	371	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229573	RECOG_RESP	n/a	LTP242	ltpFR	8	1	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229984	RECOG_CONF	n/a	LTP242	ltpFR	8	1	n/a	CONVICT	371	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231627	RECOG_LURE	n/a	LTP242	ltpFR	8	1	n/a	LIEUTENANT	818	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232600	RECOG_RESP	n/a	LTP242	ltpFR	8	1	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233076	RECOG_CONF	n/a	LTP242	ltpFR	8	1	n/a	LIEUTENANT	818	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234773	RECOG_TARGET	n/a	LTP242	ltpFR	8	1	0	MONARCH	906	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235713	RECOG_RESP	n/a	LTP242	ltpFR	8	1	0	MONARCH	906	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236234	RECOG_CONF	n/a	LTP242	ltpFR	8	1	0	MONARCH	906	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242201	REC_START	n/a	LTP242	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242229	RECOG_LURE	n/a	LTP242	ltpFR	8	2	n/a	BANDAGE	79	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245617	RECOG_RESP	n/a	LTP242	ltpFR	8	2	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246037	RECOG_CONF	n/a	LTP242	ltpFR	8	2	n/a	BANDAGE	79	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247687	RECOG_TARGET	n/a	LTP242	ltpFR	8	2	1	CABINET	212	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248416	RECOG_RESP	n/a	LTP242	ltpFR	8	2	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248941	RECOG_CONF	n/a	LTP242	ltpFR	8	2	1	CABINET	212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250300	RECOG_LURE	n/a	LTP242	ltpFR	8	2	n/a	OUTLAW	989	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251330	RECOG_RESP	n/a	LTP242	ltpFR	8	2	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251819	RECOG_CONF	n/a	LTP242	ltpFR	8	2	n/a	OUTLAW	989	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253545	RECOG_TARGET	n/a	LTP242	ltpFR	8	2	0	TACK	1428	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254406	RECOG_RESP	n/a	LTP242	ltpFR	8	2	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255016	RECOG_CONF	n/a	LTP242	ltpFR	8	2	0	TACK	1428	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256424	RECOG_LURE	n/a	LTP242	ltpFR	8	2	n/a	ALLIGATOR	16	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257152	RECOG_RESP	n/a	LTP242	ltpFR	8	2	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257721	RECOG_CONF	n/a	LTP242	ltpFR	8	2	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259154	RECOG_LURE	n/a	LTP242	ltpFR	8	2	n/a	BOMB	147	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260049	RECOG_RESP	n/a	LTP242	ltpFR	8	2	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260524	RECOG_CONF	n/a	LTP242	ltpFR	8	2	n/a	BOMB	147	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262183	RECOG_TARGET	n/a	LTP242	ltpFR	8	2	0	MAGICIAN	854	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263128	RECOG_RESP	n/a	LTP242	ltpFR	8	2	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263717	RECOG_CONF	n/a	LTP242	ltpFR	8	2	0	MAGICIAN	854	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265245	RECOG_TARGET	n/a	LTP242	ltpFR	8	2	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265864	RECOG_RESP	n/a	LTP242	ltpFR	8	2	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266421	RECOG_CONF	n/a	LTP242	ltpFR	8	2	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267807	RECOG_TARGET	n/a	LTP242	ltpFR	8	2	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268532	RECOG_RESP	n/a	LTP242	ltpFR	8	2	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269085	RECOG_CONF	n/a	LTP242	ltpFR	8	2	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270619	RECOG_TARGET	n/a	LTP242	ltpFR	8	2	1	NEPTUNE	943	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271230	RECOG_RESP	n/a	LTP242	ltpFR	8	2	1	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271799	RECOG_CONF	n/a	LTP242	ltpFR	8	2	1	NEPTUNE	943	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273382	RECOG_TARGET	n/a	LTP242	ltpFR	8	2	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274174	RECOG_RESP	n/a	LTP242	ltpFR	8	2	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274737	RECOG_CONF	n/a	LTP242	ltpFR	8	2	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276577	RECOG_TARGET	n/a	LTP242	ltpFR	8	2	0	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277287	RECOG_RESP	n/a	LTP242	ltpFR	8	2	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278053	RECOG_CONF	n/a	LTP242	ltpFR	8	2	0	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279389	RECOG_TARGET	n/a	LTP242	ltpFR	8	2	0	BARK	87	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280000	RECOG_RESP	n/a	LTP242	ltpFR	8	2	0	BARK	87	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280708	RECOG_CONF	n/a	LTP242	ltpFR	8	2	0	BARK	87	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282120	RECOG_TARGET	n/a	LTP242	ltpFR	8	2	0	PEACH	1031	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282709	RECOG_RESP	n/a	LTP242	ltpFR	8	2	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283412	RECOG_CONF	n/a	LTP242	ltpFR	8	2	0	PEACH	1031	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284598	RECOG_LURE	n/a	LTP242	ltpFR	8	2	n/a	CHIP	303	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285860	RECOG_RESP	n/a	LTP242	ltpFR	8	2	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286535	RECOG_CONF	n/a	LTP242	ltpFR	8	2	n/a	CHIP	303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287894	RECOG_TARGET	n/a	LTP242	ltpFR	8	2	0	CUPBOARD	425	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288819	RECOG_RESP	n/a	LTP242	ltpFR	8	2	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289528	RECOG_CONF	n/a	LTP242	ltpFR	8	2	0	CUPBOARD	425	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290973	RECOG_TARGET	n/a	LTP242	ltpFR	8	2	1	KNAPSACK	783	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291684	RECOG_RESP	n/a	LTP242	ltpFR	8	2	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292484	RECOG_CONF	n/a	LTP242	ltpFR	8	2	1	KNAPSACK	783	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293869	RECOG_TARGET	n/a	LTP242	ltpFR	8	2	1	CUP	424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294379	RECOG_RESP	n/a	LTP242	ltpFR	8	2	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295046	RECOG_CONF	n/a	LTP242	ltpFR	8	2	1	CUP	424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296514	RECOG_TARGET	n/a	LTP242	ltpFR	8	2	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298265	RECOG_RESP	n/a	LTP242	ltpFR	8	2	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298957	RECOG_CONF	n/a	LTP242	ltpFR	8	2	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300358	RECOG_TARGET	n/a	LTP242	ltpFR	8	2	1	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300976	RECOG_RESP	n/a	LTP242	ltpFR	8	2	1	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301551	RECOG_CONF	n/a	LTP242	ltpFR	8	2	1	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304819	REC_START	n/a	LTP242	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304852	RECOG_TARGET	n/a	LTP242	ltpFR	8	3	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305787	RECOG_RESP	n/a	LTP242	ltpFR	8	3	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306440	RECOG_CONF	n/a	LTP242	ltpFR	8	3	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307747	RECOG_TARGET	n/a	LTP242	ltpFR	8	3	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308374	RECOG_RESP	n/a	LTP242	ltpFR	8	3	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308944	RECOG_CONF	n/a	LTP242	ltpFR	8	3	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310360	RECOG_LURE	n/a	LTP242	ltpFR	8	3	n/a	SCREWDRIVER	1255	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311344	RECOG_RESP	n/a	LTP242	ltpFR	8	3	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311827	RECOG_CONF	n/a	LTP242	ltpFR	8	3	n/a	SCREWDRIVER	1255	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313372	RECOG_TARGET	n/a	LTP242	ltpFR	8	3	1	WAIST	1579	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314032	RECOG_RESP	n/a	LTP242	ltpFR	8	3	1	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314532	RECOG_CONF	n/a	LTP242	ltpFR	8	3	1	WAIST	1579	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316119	RECOG_LURE	n/a	LTP242	ltpFR	8	3	n/a	CEILING	265	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
