mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4036814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063039	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	9	n/a	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450333	REC_START	n/a	LTP185	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450366	RECOG_TARGET	n/a	LTP185	ltpFR	9	1	1	PIZZA	1079	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451885	RECOG_RESP	n/a	LTP185	ltpFR	9	1	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452852	RECOG_CONF	n/a	LTP185	ltpFR	9	1	1	PIZZA	1079	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454792	RECOG_TARGET	n/a	LTP185	ltpFR	9	1	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455820	RECOG_RESP	n/a	LTP185	ltpFR	9	1	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456777	RECOG_CONF	n/a	LTP185	ltpFR	9	1	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458387	RECOG_LURE	n/a	LTP185	ltpFR	9	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459135	RECOG_RESP	n/a	LTP185	ltpFR	9	1	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459786	RECOG_CONF	n/a	LTP185	ltpFR	9	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461466	RECOG_TARGET	n/a	LTP185	ltpFR	9	1	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462085	RECOG_RESP	n/a	LTP185	ltpFR	9	1	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462760	RECOG_CONF	n/a	LTP185	ltpFR	9	1	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464461	RECOG_LURE	n/a	LTP185	ltpFR	9	1	n/a	MALL	860	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465164	RECOG_RESP	n/a	LTP185	ltpFR	9	1	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465930	RECOG_CONF	n/a	LTP185	ltpFR	9	1	n/a	MALL	860	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467756	RECOG_LURE	n/a	LTP185	ltpFR	9	1	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468601	RECOG_RESP	n/a	LTP185	ltpFR	9	1	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469235	RECOG_CONF	n/a	LTP185	ltpFR	9	1	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470901	RECOG_LURE	n/a	LTP185	ltpFR	9	1	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471744	RECOG_RESP	n/a	LTP185	ltpFR	9	1	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473035	RECOG_CONF	n/a	LTP185	ltpFR	9	1	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475029	RECOG_TARGET	n/a	LTP185	ltpFR	9	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475780	RECOG_RESP	n/a	LTP185	ltpFR	9	1	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476429	RECOG_CONF	n/a	LTP185	ltpFR	9	1	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478174	RECOG_TARGET	n/a	LTP185	ltpFR	9	1	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478732	RECOG_RESP	n/a	LTP185	ltpFR	9	1	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479372	RECOG_CONF	n/a	LTP185	ltpFR	9	1	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481153	RECOG_TARGET	n/a	LTP185	ltpFR	9	1	0	HANDBAG	684	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481754	RECOG_RESP	n/a	LTP185	ltpFR	9	1	0	HANDBAG	684	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482365	RECOG_CONF	n/a	LTP185	ltpFR	9	1	0	HANDBAG	684	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483982	RECOG_TARGET	n/a	LTP185	ltpFR	9	1	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484542	RECOG_RESP	n/a	LTP185	ltpFR	9	1	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485079	RECOG_CONF	n/a	LTP185	ltpFR	9	1	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486744	RECOG_LURE	n/a	LTP185	ltpFR	9	1	n/a	BUN	197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487883	RECOG_RESP	n/a	LTP185	ltpFR	9	1	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488591	RECOG_CONF	n/a	LTP185	ltpFR	9	1	n/a	BUN	197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490323	RECOG_TARGET	n/a	LTP185	ltpFR	9	1	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490874	RECOG_RESP	n/a	LTP185	ltpFR	9	1	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491504	RECOG_CONF	n/a	LTP185	ltpFR	9	1	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493118	RECOG_LURE	n/a	LTP185	ltpFR	9	1	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494515	RECOG_RESP	n/a	LTP185	ltpFR	9	1	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495287	RECOG_CONF	n/a	LTP185	ltpFR	9	1	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496963	RECOG_LURE	n/a	LTP185	ltpFR	9	1	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497860	RECOG_RESP	n/a	LTP185	ltpFR	9	1	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498598	RECOG_CONF	n/a	LTP185	ltpFR	9	1	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500208	RECOG_LURE	n/a	LTP185	ltpFR	9	1	n/a	CARAVAN	242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501211	RECOG_RESP	n/a	LTP185	ltpFR	9	1	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501881	RECOG_CONF	n/a	LTP185	ltpFR	9	1	n/a	CARAVAN	242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503535	RECOG_TARGET	n/a	LTP185	ltpFR	9	1	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504156	RECOG_RESP	n/a	LTP185	ltpFR	9	1	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504774	RECOG_CONF	n/a	LTP185	ltpFR	9	1	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506399	RECOG_LURE	n/a	LTP185	ltpFR	9	1	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507039	RECOG_RESP	n/a	LTP185	ltpFR	9	1	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507797	RECOG_CONF	n/a	LTP185	ltpFR	9	1	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509559	RECOG_TARGET	n/a	LTP185	ltpFR	9	1	1	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510554	RECOG_RESP	n/a	LTP185	ltpFR	9	1	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511150	RECOG_CONF	n/a	LTP185	ltpFR	9	1	1	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512905	RECOG_LURE	n/a	LTP185	ltpFR	9	1	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513691	RECOG_RESP	n/a	LTP185	ltpFR	9	1	n/a	DIAPER	459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514241	RECOG_CONF	n/a	LTP185	ltpFR	9	1	n/a	DIAPER	459	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518233	REC_START	n/a	LTP185	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518264	RECOG_LURE	n/a	LTP185	ltpFR	9	2	n/a	ROBE	1198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519102	RECOG_RESP	n/a	LTP185	ltpFR	9	2	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519984	RECOG_CONF	n/a	LTP185	ltpFR	9	2	n/a	ROBE	1198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521409	RECOG_TARGET	n/a	LTP185	ltpFR	9	2	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521924	RECOG_RESP	n/a	LTP185	ltpFR	9	2	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522518	RECOG_CONF	n/a	LTP185	ltpFR	9	2	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524189	RECOG_TARGET	n/a	LTP185	ltpFR	9	2	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524862	RECOG_RESP	n/a	LTP185	ltpFR	9	2	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525431	RECOG_CONF	n/a	LTP185	ltpFR	9	2	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527201	RECOG_LURE	n/a	LTP185	ltpFR	9	2	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527896	RECOG_RESP	n/a	LTP185	ltpFR	9	2	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528791	RECOG_CONF	n/a	LTP185	ltpFR	9	2	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530130	RECOG_TARGET	n/a	LTP185	ltpFR	9	2	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530773	RECOG_RESP	n/a	LTP185	ltpFR	9	2	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531358	RECOG_CONF	n/a	LTP185	ltpFR	9	2	1	CLIMBER	323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533125	RECOG_LURE	n/a	LTP185	ltpFR	9	2	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533803	RECOG_RESP	n/a	LTP185	ltpFR	9	2	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534592	RECOG_CONF	n/a	LTP185	ltpFR	9	2	n/a	ANTLER	29	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535988	RECOG_TARGET	n/a	LTP185	ltpFR	9	2	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536663	RECOG_RESP	n/a	LTP185	ltpFR	9	2	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537304	RECOG_CONF	n/a	LTP185	ltpFR	9	2	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538950	RECOG_TARGET	n/a	LTP185	ltpFR	9	2	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539539	RECOG_RESP	n/a	LTP185	ltpFR	9	2	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540128	RECOG_CONF	n/a	LTP185	ltpFR	9	2	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541679	RECOG_TARGET	n/a	LTP185	ltpFR	9	2	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542257	RECOG_RESP	n/a	LTP185	ltpFR	9	2	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543028	RECOG_CONF	n/a	LTP185	ltpFR	9	2	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544259	RECOG_LURE	n/a	LTP185	ltpFR	9	2	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544928	RECOG_RESP	n/a	LTP185	ltpFR	9	2	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545566	RECOG_CONF	n/a	LTP185	ltpFR	9	2	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547121	RECOG_TARGET	n/a	LTP185	ltpFR	9	2	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547583	RECOG_RESP	n/a	LTP185	ltpFR	9	2	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548140	RECOG_CONF	n/a	LTP185	ltpFR	9	2	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549784	RECOG_TARGET	n/a	LTP185	ltpFR	9	2	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550142	RECOG_RESP	n/a	LTP185	ltpFR	9	2	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550784	RECOG_CONF	n/a	LTP185	ltpFR	9	2	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552263	RECOG_LURE	n/a	LTP185	ltpFR	9	2	n/a	FAMILY	550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552845	RECOG_RESP	n/a	LTP185	ltpFR	9	2	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553488	RECOG_CONF	n/a	LTP185	ltpFR	9	2	n/a	FAMILY	550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554993	RECOG_TARGET	n/a	LTP185	ltpFR	9	2	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555463	RECOG_RESP	n/a	LTP185	ltpFR	9	2	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556092	RECOG_CONF	n/a	LTP185	ltpFR	9	2	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557705	RECOG_TARGET	n/a	LTP185	ltpFR	9	2	0	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558332	RECOG_RESP	n/a	LTP185	ltpFR	9	2	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559165	RECOG_CONF	n/a	LTP185	ltpFR	9	2	0	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560684	RECOG_TARGET	n/a	LTP185	ltpFR	9	2	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561215	RECOG_RESP	n/a	LTP185	ltpFR	9	2	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562043	RECOG_CONF	n/a	LTP185	ltpFR	9	2	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563413	RECOG_LURE	n/a	LTP185	ltpFR	9	2	n/a	CLOUD	328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564070	RECOG_RESP	n/a	LTP185	ltpFR	9	2	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
