mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2499594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	n/a	NOISY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	n/a	SCRUFF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	n/a	MOBILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	CRIB	407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574406	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578481	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582456	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586572	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590472	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594505	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598513	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602647	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606812	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610845	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614936	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619094	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623202	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627019	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631135	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635010	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641127	REC_START	n/a	LTP088	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	n/a	PAJAMA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	n/a	HOCKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	n/a	GAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	n/a	PAJAMA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	n/a	PAJAMA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	n/a	GASOLINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697212	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	14	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728679	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	CLOVE	329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732602	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	SALT	1229	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736777	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740719	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744851	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748851	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	PRINCESS	1125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752677	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2756735	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760709	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764766	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	CLERK	321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768591	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2772524	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776391	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2780424	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784498	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2788365	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2794365	REC_START	n/a	LTP088	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800458	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803806	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804806	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	CLOVE	329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	CLOVE	329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	SALT	1229	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	PRINCESS	1125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	1	CLOVE	329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	15	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886515	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890548	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894649	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898764	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2902897	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906905	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910988	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914855	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2918846	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922738	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926587	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2930554	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934370	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938495	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2942503	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946469	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2952336	REC_START	n/a	LTP088	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	CHRISTMAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	CELEBRATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966795	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980220	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	CIDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	SUNDAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	CHRISTMAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	n/a	CIDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	16	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
