mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4625825	RECOG_CONF	n/a	LTP332	ltpFR	0	6	0	BELLY	119	4	1	n/a	n/a	n/a	n/a	n/a
4635547	REC_START	n/a	LTP332	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635580	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	1	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
4637456	RECOG_RESP	n/a	LTP332	ltpFR	0	7	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
4638972	RECOG_CONF	n/a	LTP332	ltpFR	0	7	1	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
4640911	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	1	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
4642416	RECOG_RESP	n/a	LTP332	ltpFR	0	7	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
4645174	RECOG_CONF	n/a	LTP332	ltpFR	0	7	1	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
4647041	RECOG_LURE	n/a	LTP332	ltpFR	0	7	n/a	PAPER	1011	2	n/a	n/a	n/a	n/a	n/a	n/a
4649576	RECOG_RESP	n/a	LTP332	ltpFR	0	7	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651229	RECOG_CONF	n/a	LTP332	ltpFR	0	7	n/a	PAPER	1011	2	n/a	n/a	n/a	n/a	n/a	n/a
4653222	RECOG_LURE	n/a	LTP332	ltpFR	0	7	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
4657886	RECOG_RESP	n/a	LTP332	ltpFR	0	7	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659389	RECOG_CONF	n/a	LTP332	ltpFR	0	7	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
4661467	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
4662931	RECOG_RESP	n/a	LTP332	ltpFR	0	7	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
4664614	RECOG_CONF	n/a	LTP332	ltpFR	0	7	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
4666498	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	1	SNOB	1335	4	1	n/a	n/a	n/a	n/a	n/a
4668216	RECOG_RESP	n/a	LTP332	ltpFR	0	7	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
4669854	RECOG_CONF	n/a	LTP332	ltpFR	0	7	1	SNOB	1335	4	1	n/a	n/a	n/a	n/a	n/a
4672046	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	0	STONE	1385	4	0	n/a	n/a	n/a	n/a	n/a
4672961	RECOG_RESP	n/a	LTP332	ltpFR	0	7	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
4674944	RECOG_CONF	n/a	LTP332	ltpFR	0	7	0	STONE	1385	4	0	n/a	n/a	n/a	n/a	n/a
4676926	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
4678156	RECOG_RESP	n/a	LTP332	ltpFR	0	7	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
4680134	RECOG_CONF	n/a	LTP332	ltpFR	0	7	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
4682190	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	0	NAVIGATOR	938	1	1	n/a	n/a	n/a	n/a	n/a
4684186	RECOG_RESP	n/a	LTP332	ltpFR	0	7	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
4685799	RECOG_CONF	n/a	LTP332	ltpFR	0	7	0	NAVIGATOR	938	1	1	n/a	n/a	n/a	n/a	n/a
4688038	RECOG_LURE	n/a	LTP332	ltpFR	0	7	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
4690065	RECOG_RESP	n/a	LTP332	ltpFR	0	7	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4692074	RECOG_CONF	n/a	LTP332	ltpFR	0	7	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
4693951	RECOG_LURE	n/a	LTP332	ltpFR	0	7	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
4696000	RECOG_RESP	n/a	LTP332	ltpFR	0	7	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4697539	RECOG_CONF	n/a	LTP332	ltpFR	0	7	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
4699449	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
4700621	RECOG_RESP	n/a	LTP332	ltpFR	0	7	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
4701864	RECOG_CONF	n/a	LTP332	ltpFR	0	7	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
4703880	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	0	PASTA	1021	3	0	n/a	n/a	n/a	n/a	n/a
4706955	RECOG_RESP	n/a	LTP332	ltpFR	0	7	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
4708662	RECOG_CONF	n/a	LTP332	ltpFR	0	7	0	PASTA	1021	3	0	n/a	n/a	n/a	n/a	n/a
4710693	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	-1	TWEEZERS	1526	4	-1	n/a	n/a	n/a	n/a	n/a
4712246	RECOG_RESP	n/a	LTP332	ltpFR	0	7	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
4713704	RECOG_CONF	n/a	LTP332	ltpFR	0	7	-1	TWEEZERS	1526	4	-1	n/a	n/a	n/a	n/a	n/a
4716024	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	0	DRIVEWAY	500	3	1	n/a	n/a	n/a	n/a	n/a
4717246	RECOG_RESP	n/a	LTP332	ltpFR	0	7	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
4718922	RECOG_CONF	n/a	LTP332	ltpFR	0	7	0	DRIVEWAY	500	3	1	n/a	n/a	n/a	n/a	n/a
4720871	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
4721811	RECOG_RESP	n/a	LTP332	ltpFR	0	7	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
4723644	RECOG_CONF	n/a	LTP332	ltpFR	0	7	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
4725720	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
4726846	RECOG_RESP	n/a	LTP332	ltpFR	0	7	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
4728654	RECOG_CONF	n/a	LTP332	ltpFR	0	7	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
4730650	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	1	PEN	1041	2	0	n/a	n/a	n/a	n/a	n/a
4732141	RECOG_RESP	n/a	LTP332	ltpFR	0	7	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
4733729	RECOG_CONF	n/a	LTP332	ltpFR	0	7	1	PEN	1041	2	0	n/a	n/a	n/a	n/a	n/a
4735930	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	1	COD	340	1	1	n/a	n/a	n/a	n/a	n/a
4737666	RECOG_RESP	n/a	LTP332	ltpFR	0	7	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4739519	RECOG_CONF	n/a	LTP332	ltpFR	0	7	1	COD	340	1	1	n/a	n/a	n/a	n/a	n/a
4741544	RECOG_TARGET	n/a	LTP332	ltpFR	0	7	0	VIDEO	1564	2	0	n/a	n/a	n/a	n/a	n/a
4745436	RECOG_RESP	n/a	LTP332	ltpFR	0	7	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
4747139	RECOG_CONF	n/a	LTP332	ltpFR	0	7	0	VIDEO	1564	2	0	n/a	n/a	n/a	n/a	n/a
4770730	REC_START	n/a	LTP332	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4770763	RECOG_TARGET	n/a	LTP332	ltpFR	0	8	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
4771654	RECOG_RESP	n/a	LTP332	ltpFR	0	8	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
4773787	RECOG_CONF	n/a	LTP332	ltpFR	0	8	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
4776011	RECOG_TARGET	n/a	LTP332	ltpFR	0	8	-1	SILVERWARE	1308	1	-1	n/a	n/a	n/a	n/a	n/a
4778908	RECOG_RESP	n/a	LTP332	ltpFR	0	8	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
4780442	RECOG_CONF	n/a	LTP332	ltpFR	0	8	-1	SILVERWARE	1308	1	-1	n/a	n/a	n/a	n/a	n/a
4782491	RECOG_TARGET	n/a	LTP332	ltpFR	0	8	-1	TABLET	1427	4	-1	n/a	n/a	n/a	n/a	n/a
4783509	RECOG_RESP	n/a	LTP332	ltpFR	0	8	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
4784957	RECOG_CONF	n/a	LTP332	ltpFR	0	8	-1	TABLET	1427	4	-1	n/a	n/a	n/a	n/a	n/a
4787005	RECOG_LURE	n/a	LTP332	ltpFR	0	8	n/a	MEADOW	881	4	n/a	n/a	n/a	n/a	n/a	n/a
4788468	RECOG_RESP	n/a	LTP332	ltpFR	0	8	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4789877	RECOG_CONF	n/a	LTP332	ltpFR	0	8	n/a	MEADOW	881	4	n/a	n/a	n/a	n/a	n/a	n/a
4792003	RECOG_TARGET	n/a	LTP332	ltpFR	0	8	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
4793454	RECOG_RESP	n/a	LTP332	ltpFR	0	8	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
4795135	RECOG_CONF	n/a	LTP332	ltpFR	0	8	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
4797034	RECOG_TARGET	n/a	LTP332	ltpFR	0	8	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4797919	RECOG_RESP	n/a	LTP332	ltpFR	0	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4799347	RECOG_CONF	n/a	LTP332	ltpFR	0	8	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4801481	RECOG_LURE	n/a	LTP332	ltpFR	0	8	n/a	FLORIDA	582	1	n/a	n/a	n/a	n/a	n/a	n/a
4804804	RECOG_RESP	n/a	LTP332	ltpFR	0	8	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4806302	RECOG_CONF	n/a	LTP332	ltpFR	0	8	n/a	FLORIDA	582	1	n/a	n/a	n/a	n/a	n/a	n/a
4808261	RECOG_TARGET	n/a	LTP332	ltpFR	0	8	0	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
4809533	RECOG_RESP	n/a	LTP332	ltpFR	0	8	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4810942	RECOG_CONF	n/a	LTP332	ltpFR	0	8	0	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
4812909	RECOG_TARGET	n/a	LTP332	ltpFR	0	8	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
4814364	RECOG_RESP	n/a	LTP332	ltpFR	0	8	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
4816647	RECOG_CONF	n/a	LTP332	ltpFR	0	8	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
4818723	RECOG_TARGET	n/a	LTP332	ltpFR	0	8	0	KIWI	781	4	0	n/a	n/a	n/a	n/a	n/a
4819854	RECOG_RESP	n/a	LTP332	ltpFR	0	8	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
4822647	RECOG_CONF	n/a	LTP332	ltpFR	0	8	0	KIWI	781	4	0	n/a	n/a	n/a	n/a	n/a
4824670	RECOG_TARGET	n/a	LTP332	ltpFR	0	8	0	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
4825709	RECOG_RESP	n/a	LTP332	ltpFR	0	8	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
4827337	RECOG_CONF	n/a	LTP332	ltpFR	0	8	0	STEW	1380	4	0	n/a	n/a	n/a	n/a	n/a
4829484	RECOG_TARGET	n/a	LTP332	ltpFR	0	8	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
4830309	RECOG_RESP	n/a	LTP332	ltpFR	0	8	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
4831847	RECOG_CONF	n/a	LTP332	ltpFR	0	8	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
4833665	RECOG_TARGET	n/a	LTP332	ltpFR	0	8	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
4834809	RECOG_RESP	n/a	LTP332	ltpFR	0	8	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
4836237	RECOG_CONF	n/a	LTP332	ltpFR	0	8	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
4838280	RECOG_TARGET	n/a	LTP332	ltpFR	0	8	0	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
4839444	RECOG_RESP	n/a	LTP332	ltpFR	0	8	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
4840775	RECOG_CONF	n/a	LTP332	ltpFR	0	8	0	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
4842744	RECOG_LURE	n/a	LTP332	ltpFR	0	8	n/a	RASPBERRY	1168	3	n/a	n/a	n/a	n/a	n/a	n/a
4843818	RECOG_RESP	n/a	LTP332	ltpFR	0	8	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4845635	RECOG_CONF	n/a	LTP332	ltpFR	0	8	n/a	RASPBERRY	1168	3	n/a	n/a	n/a	n/a	n/a	n/a
4847358	RECOG_TARGET	n/a	LTP332	ltpFR	0	8	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4848339	RECOG_RESP	n/a	LTP332	ltpFR	0	8	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
4849717	RECOG_CONF	n/a	LTP332	ltpFR	0	8	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4851573	RECOG_LURE	n/a	LTP332	ltpFR	0	8	n/a	PLUM	1090	3	n/a	n/a	n/a	n/a	n/a	n/a
4852983	RECOG_RESP	n/a	LTP332	ltpFR	0	8	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4854375	RECOG_CONF	n/a	LTP332	ltpFR	0	8	n/a	PLUM	1090	3	n/a	n/a	n/a	n/a	n/a	n/a
4856171	RECOG_TARGET	n/a	LTP332	ltpFR	0	8	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
4856999	RECOG_RESP	n/a	LTP332	ltpFR	0	8	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
4858387	RECOG_CONF	n/a	LTP332	ltpFR	0	8	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
4860352	RECOG_TARGET	n/a	LTP332	ltpFR	0	8	-1	CROW	414	1	-1	n/a	n/a	n/a	n/a	n/a
4861313	RECOG_RESP	n/a	LTP332	ltpFR	0	8	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
4862532	RECOG_CONF	n/a	LTP332	ltpFR	0	8	-1	CROW	414	1	-1	n/a	n/a	n/a	n/a	n/a
4864916	RECOG_LURE	n/a	LTP332	ltpFR	0	8	n/a	RACK	1154	2	n/a	n/a	n/a	n/a	n/a	n/a
4867403	RECOG_RESP	n/a	LTP332	ltpFR	0	8	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4869232	RECOG_CONF	n/a	LTP332	ltpFR	0	8	n/a	RACK	1154	2	n/a	n/a	n/a	n/a	n/a	n/a
4899451	REC_START	n/a	LTP332	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899483	RECOG_LURE	n/a	LTP332	ltpFR	0	9	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
4900409	RECOG_RESP	n/a	LTP332	ltpFR	0	9	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4901968	RECOG_CONF	n/a	LTP332	ltpFR	0	9	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
4903764	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	1	GLASS	639	4	0	n/a	n/a	n/a	n/a	n/a
4904725	RECOG_RESP	n/a	LTP332	ltpFR	0	9	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
4905978	RECOG_CONF	n/a	LTP332	ltpFR	0	9	1	GLASS	639	4	0	n/a	n/a	n/a	n/a	n/a
4908128	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	1	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
4908920	RECOG_RESP	n/a	LTP332	ltpFR	0	9	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
4910178	RECOG_CONF	n/a	LTP332	ltpFR	0	9	1	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
4912209	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
4913210	RECOG_RESP	n/a	LTP332	ltpFR	0	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4914418	RECOG_CONF	n/a	LTP332	ltpFR	0	9	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
4916358	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	-1	ESSAY	540	4	-1	n/a	n/a	n/a	n/a	n/a
4917259	RECOG_RESP	n/a	LTP332	ltpFR	0	9	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
4918488	RECOG_CONF	n/a	LTP332	ltpFR	0	9	-1	ESSAY	540	4	-1	n/a	n/a	n/a	n/a	n/a
4920389	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	-1	PERSONNEL	1053	3	-1	n/a	n/a	n/a	n/a	n/a
4921805	RECOG_RESP	n/a	LTP332	ltpFR	0	9	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
4923556	RECOG_CONF	n/a	LTP332	ltpFR	0	9	-1	PERSONNEL	1053	3	-1	n/a	n/a	n/a	n/a	n/a
4925420	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	0	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
4926675	RECOG_RESP	n/a	LTP332	ltpFR	0	9	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
4928098	RECOG_CONF	n/a	LTP332	ltpFR	0	9	0	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
4929934	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
4930850	RECOG_RESP	n/a	LTP332	ltpFR	0	9	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
4932138	RECOG_CONF	n/a	LTP332	ltpFR	0	9	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
4934115	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	-1	RIVER	1194	3	-1	n/a	n/a	n/a	n/a	n/a
4936104	RECOG_RESP	n/a	LTP332	ltpFR	0	9	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
4937736	RECOG_CONF	n/a	LTP332	ltpFR	0	9	-1	RIVER	1194	3	-1	n/a	n/a	n/a	n/a	n/a
4939746	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	0	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
4941265	RECOG_RESP	n/a	LTP332	ltpFR	0	9	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
4942538	RECOG_CONF	n/a	LTP332	ltpFR	0	9	0	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
4944494	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
4945510	RECOG_RESP	n/a	LTP332	ltpFR	0	9	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
4946798	RECOG_CONF	n/a	LTP332	ltpFR	0	9	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
4948775	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4949635	RECOG_RESP	n/a	LTP332	ltpFR	0	9	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
4951128	RECOG_CONF	n/a	LTP332	ltpFR	0	9	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4953139	RECOG_LURE	n/a	LTP332	ltpFR	0	9	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
4954850	RECOG_RESP	n/a	LTP332	ltpFR	0	9	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4956263	RECOG_CONF	n/a	LTP332	ltpFR	0	9	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
4958020	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4958875	RECOG_RESP	n/a	LTP332	ltpFR	0	9	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
4960338	RECOG_CONF	n/a	LTP332	ltpFR	0	9	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4962301	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
4963890	RECOG_RESP	n/a	LTP332	ltpFR	0	9	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
4965638	RECOG_CONF	n/a	LTP332	ltpFR	0	9	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
4967749	RECOG_LURE	n/a	LTP332	ltpFR	0	9	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
4968804	RECOG_RESP	n/a	LTP332	ltpFR	0	9	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4970458	RECOG_CONF	n/a	LTP332	ltpFR	0	9	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
4972413	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
4973280	RECOG_RESP	n/a	LTP332	ltpFR	0	9	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
4974988	RECOG_CONF	n/a	LTP332	ltpFR	0	9	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
4977111	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
4978465	RECOG_RESP	n/a	LTP332	ltpFR	0	9	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
4980158	RECOG_CONF	n/a	LTP332	ltpFR	0	9	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
4982108	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	-1	CLAW	319	1	-1	n/a	n/a	n/a	n/a	n/a
4984079	RECOG_RESP	n/a	LTP332	ltpFR	0	9	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
4986903	RECOG_CONF	n/a	LTP332	ltpFR	0	9	-1	CLAW	319	1	-1	n/a	n/a	n/a	n/a	n/a
4988855	RECOG_TARGET	n/a	LTP332	ltpFR	0	9	1	NEPHEW	942	3	1	n/a	n/a	n/a	n/a	n/a
4991380	RECOG_RESP	n/a	LTP332	ltpFR	0	9	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
4993076	RECOG_CONF	n/a	LTP332	ltpFR	0	9	1	NEPHEW	942	3	1	n/a	n/a	n/a	n/a	n/a
5004124	REC_START	n/a	LTP332	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5004147	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	1	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
5006417	RECOG_RESP	n/a	LTP332	ltpFR	0	10	1	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5008316	RECOG_CONF	n/a	LTP332	ltpFR	0	10	1	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
5010294	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
5011808	RECOG_RESP	n/a	LTP332	ltpFR	0	10	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
5013341	RECOG_CONF	n/a	LTP332	ltpFR	0	10	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
5015175	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
5017588	RECOG_RESP	n/a	LTP332	ltpFR	0	10	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
5019111	RECOG_CONF	n/a	LTP332	ltpFR	0	10	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
5020889	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
5021898	RECOG_RESP	n/a	LTP332	ltpFR	0	10	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
5023261	RECOG_CONF	n/a	LTP332	ltpFR	0	10	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
5025237	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	0	TRAITOR	1495	4	1	n/a	n/a	n/a	n/a	n/a
5026208	RECOG_RESP	n/a	LTP332	ltpFR	0	10	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
5027481	RECOG_CONF	n/a	LTP332	ltpFR	0	10	0	TRAITOR	1495	4	1	n/a	n/a	n/a	n/a	n/a
5029235	RECOG_TARGET	n/a	LTP332	ltpFR	0	10	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
5029928	RECOG_RESP	n/a	LTP332	ltpFR	0	10	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
5031611	RECOG_CONF	n/a	LTP332	ltpFR	0	10	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
