mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3644426	RECOG_RESP	n/a	LTP089	ltpFR	10	1	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644975	RECOG_CONF	n/a	LTP089	ltpFR	10	1	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646207	RECOG_TARGET	n/a	LTP089	ltpFR	10	1	1	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646826	RECOG_RESP	n/a	LTP089	ltpFR	10	1	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647236	RECOG_CONF	n/a	LTP089	ltpFR	10	1	1	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648591	RECOG_LURE	n/a	LTP089	ltpFR	10	1	n/a	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649475	RECOG_RESP	n/a	LTP089	ltpFR	10	1	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649880	RECOG_CONF	n/a	LTP089	ltpFR	10	1	n/a	BATHROOM	99	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651199	RECOG_TARGET	n/a	LTP089	ltpFR	10	1	1	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651889	RECOG_RESP	n/a	LTP089	ltpFR	10	1	1	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652284	RECOG_CONF	n/a	LTP089	ltpFR	10	1	1	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653516	RECOG_LURE	n/a	LTP089	ltpFR	10	1	n/a	GLASSES	640	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654463	RECOG_RESP	n/a	LTP089	ltpFR	10	1	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654765	RECOG_CONF	n/a	LTP089	ltpFR	10	1	n/a	GLASSES	640	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656173	RECOG_TARGET	n/a	LTP089	ltpFR	10	1	0	CROCODILE	411	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657162	RECOG_RESP	n/a	LTP089	ltpFR	10	1	0	CROCODILE	411	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657479	RECOG_CONF	n/a	LTP089	ltpFR	10	1	0	CROCODILE	411	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659115	RECOG_LURE	n/a	LTP089	ltpFR	10	1	n/a	THIMBLE	1458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660051	RECOG_RESP	n/a	LTP089	ltpFR	10	1	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660469	RECOG_CONF	n/a	LTP089	ltpFR	10	1	n/a	THIMBLE	1458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661756	RECOG_TARGET	n/a	LTP089	ltpFR	10	1	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662420	RECOG_RESP	n/a	LTP089	ltpFR	10	1	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662807	RECOG_CONF	n/a	LTP089	ltpFR	10	1	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664073	RECOG_TARGET	n/a	LTP089	ltpFR	10	1	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665079	RECOG_RESP	n/a	LTP089	ltpFR	10	1	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665437	RECOG_CONF	n/a	LTP089	ltpFR	10	1	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666732	RECOG_TARGET	n/a	LTP089	ltpFR	10	1	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667614	RECOG_RESP	n/a	LTP089	ltpFR	10	1	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667926	RECOG_CONF	n/a	LTP089	ltpFR	10	1	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669481	RECOG_LURE	n/a	LTP089	ltpFR	10	1	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670238	RECOG_RESP	n/a	LTP089	ltpFR	10	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670643	RECOG_CONF	n/a	LTP089	ltpFR	10	1	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671905	RECOG_LURE	n/a	LTP089	ltpFR	10	1	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672772	RECOG_RESP	n/a	LTP089	ltpFR	10	1	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673094	RECOG_CONF	n/a	LTP089	ltpFR	10	1	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674448	RECOG_TARGET	n/a	LTP089	ltpFR	10	1	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675136	RECOG_RESP	n/a	LTP089	ltpFR	10	1	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675471	RECOG_CONF	n/a	LTP089	ltpFR	10	1	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676763	RECOG_TARGET	n/a	LTP089	ltpFR	10	1	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677636	RECOG_RESP	n/a	LTP089	ltpFR	10	1	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678022	RECOG_CONF	n/a	LTP089	ltpFR	10	1	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679397	RECOG_LURE	n/a	LTP089	ltpFR	10	1	n/a	TABLET	1427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680110	RECOG_RESP	n/a	LTP089	ltpFR	10	1	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680450	RECOG_CONF	n/a	LTP089	ltpFR	10	1	n/a	TABLET	1427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681771	RECOG_TARGET	n/a	LTP089	ltpFR	10	1	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682390	RECOG_RESP	n/a	LTP089	ltpFR	10	1	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682748	RECOG_CONF	n/a	LTP089	ltpFR	10	1	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684021	RECOG_LURE	n/a	LTP089	ltpFR	10	1	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684809	RECOG_RESP	n/a	LTP089	ltpFR	10	1	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685265	RECOG_CONF	n/a	LTP089	ltpFR	10	1	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686422	RECOG_TARGET	n/a	LTP089	ltpFR	10	1	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687069	RECOG_RESP	n/a	LTP089	ltpFR	10	1	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687451	RECOG_CONF	n/a	LTP089	ltpFR	10	1	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688713	RECOG_LURE	n/a	LTP089	ltpFR	10	1	n/a	BRIDGE	174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689190	RECOG_RESP	n/a	LTP089	ltpFR	10	1	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689507	RECOG_CONF	n/a	LTP089	ltpFR	10	1	n/a	BRIDGE	174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692587	REC_START	n/a	LTP089	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692621	RECOG_LURE	n/a	LTP089	ltpFR	10	2	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693430	RECOG_RESP	n/a	LTP089	ltpFR	10	2	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693797	RECOG_CONF	n/a	LTP089	ltpFR	10	2	n/a	CAMERA	224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695120	RECOG_LURE	n/a	LTP089	ltpFR	10	2	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695874	RECOG_RESP	n/a	LTP089	ltpFR	10	2	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696222	RECOG_CONF	n/a	LTP089	ltpFR	10	2	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697529	RECOG_TARGET	n/a	LTP089	ltpFR	10	2	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698279	RECOG_RESP	n/a	LTP089	ltpFR	10	2	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698651	RECOG_CONF	n/a	LTP089	ltpFR	10	2	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699828	RECOG_TARGET	n/a	LTP089	ltpFR	10	2	0	HOSPITAL	721	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700524	RECOG_RESP	n/a	LTP089	ltpFR	10	2	0	HOSPITAL	721	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700813	RECOG_CONF	n/a	LTP089	ltpFR	10	2	0	HOSPITAL	721	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702203	RECOG_TARGET	n/a	LTP089	ltpFR	10	2	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702519	RECOG_RESP	n/a	LTP089	ltpFR	10	2	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702901	RECOG_CONF	n/a	LTP089	ltpFR	10	2	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704028	RECOG_TARGET	n/a	LTP089	ltpFR	10	2	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704614	RECOG_RESP	n/a	LTP089	ltpFR	10	2	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705009	RECOG_CONF	n/a	LTP089	ltpFR	10	2	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706186	RECOG_TARGET	n/a	LTP089	ltpFR	10	2	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706740	RECOG_RESP	n/a	LTP089	ltpFR	10	2	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707122	RECOG_CONF	n/a	LTP089	ltpFR	10	2	0	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708720	RECOG_TARGET	n/a	LTP089	ltpFR	10	2	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709563	RECOG_RESP	n/a	LTP089	ltpFR	10	2	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709945	RECOG_CONF	n/a	LTP089	ltpFR	10	2	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711227	RECOG_TARGET	n/a	LTP089	ltpFR	10	2	1	CONVICT	371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711878	RECOG_RESP	n/a	LTP089	ltpFR	10	2	1	CONVICT	371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712200	RECOG_CONF	n/a	LTP089	ltpFR	10	2	1	CONVICT	371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713503	RECOG_TARGET	n/a	LTP089	ltpFR	10	2	0	DINOSAUR	469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713844	RECOG_RESP	n/a	LTP089	ltpFR	10	2	0	DINOSAUR	469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714234	RECOG_CONF	n/a	LTP089	ltpFR	10	2	0	DINOSAUR	469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715428	RECOG_TARGET	n/a	LTP089	ltpFR	10	2	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716797	RECOG_RESP	n/a	LTP089	ltpFR	10	2	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717155	RECOG_CONF	n/a	LTP089	ltpFR	10	2	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718461	RECOG_TARGET	n/a	LTP089	ltpFR	10	2	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719481	RECOG_RESP	n/a	LTP089	ltpFR	10	2	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719876	RECOG_CONF	n/a	LTP089	ltpFR	10	2	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721201	RECOG_LURE	n/a	LTP089	ltpFR	10	2	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721845	RECOG_RESP	n/a	LTP089	ltpFR	10	2	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722309	RECOG_CONF	n/a	LTP089	ltpFR	10	2	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723561	RECOG_LURE	n/a	LTP089	ltpFR	10	2	n/a	CORN	381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724673	RECOG_RESP	n/a	LTP089	ltpFR	10	2	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725021	RECOG_CONF	n/a	LTP089	ltpFR	10	2	n/a	CORN	381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726444	RECOG_TARGET	n/a	LTP089	ltpFR	10	2	0	PIGEON	1065	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727423	RECOG_RESP	n/a	LTP089	ltpFR	10	2	0	PIGEON	1065	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727805	RECOG_CONF	n/a	LTP089	ltpFR	10	2	0	PIGEON	1065	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729259	RECOG_TARGET	n/a	LTP089	ltpFR	10	2	0	BANKER	84	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729757	RECOG_RESP	n/a	LTP089	ltpFR	10	2	0	BANKER	84	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730162	RECOG_CONF	n/a	LTP089	ltpFR	10	2	0	BANKER	84	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731477	RECOG_LURE	n/a	LTP089	ltpFR	10	2	n/a	HEEL	700	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732112	RECOG_RESP	n/a	LTP089	ltpFR	10	2	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732507	RECOG_CONF	n/a	LTP089	ltpFR	10	2	n/a	HEEL	700	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733767	RECOG_TARGET	n/a	LTP089	ltpFR	10	2	0	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734457	RECOG_RESP	n/a	LTP089	ltpFR	10	2	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734852	RECOG_CONF	n/a	LTP089	ltpFR	10	2	0	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736059	RECOG_TARGET	n/a	LTP089	ltpFR	10	2	0	CIGAR	308	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736751	RECOG_RESP	n/a	LTP089	ltpFR	10	2	0	CIGAR	308	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737063	RECOG_CONF	n/a	LTP089	ltpFR	10	2	0	CIGAR	308	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738359	RECOG_TARGET	n/a	LTP089	ltpFR	10	2	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739316	RECOG_RESP	n/a	LTP089	ltpFR	10	2	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739651	RECOG_CONF	n/a	LTP089	ltpFR	10	2	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742544	REC_START	n/a	LTP089	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742576	RECOG_LURE	n/a	LTP089	ltpFR	10	3	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743971	RECOG_RESP	n/a	LTP089	ltpFR	10	3	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744427	RECOG_CONF	n/a	LTP089	ltpFR	10	3	n/a	STAR	1373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745726	RECOG_TARGET	n/a	LTP089	ltpFR	10	3	0	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746530	RECOG_RESP	n/a	LTP089	ltpFR	10	3	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746920	RECOG_CONF	n/a	LTP089	ltpFR	10	3	0	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748166	RECOG_TARGET	n/a	LTP089	ltpFR	10	3	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749254	RECOG_RESP	n/a	LTP089	ltpFR	10	3	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749636	RECOG_CONF	n/a	LTP089	ltpFR	10	3	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750949	RECOG_TARGET	n/a	LTP089	ltpFR	10	3	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751858	RECOG_RESP	n/a	LTP089	ltpFR	10	3	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752382	RECOG_CONF	n/a	LTP089	ltpFR	10	3	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753542	RECOG_TARGET	n/a	LTP089	ltpFR	10	3	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754561	RECOG_RESP	n/a	LTP089	ltpFR	10	3	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754966	RECOG_CONF	n/a	LTP089	ltpFR	10	3	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756282	RECOG_TARGET	n/a	LTP089	ltpFR	10	3	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757315	RECOG_RESP	n/a	LTP089	ltpFR	10	3	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757710	RECOG_CONF	n/a	LTP089	ltpFR	10	3	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759082	RECOG_TARGET	n/a	LTP089	ltpFR	10	3	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759849	RECOG_RESP	n/a	LTP089	ltpFR	10	3	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760231	RECOG_CONF	n/a	LTP089	ltpFR	10	3	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761449	RECOG_LURE	n/a	LTP089	ltpFR	10	3	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762374	RECOG_RESP	n/a	LTP089	ltpFR	10	3	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762732	RECOG_CONF	n/a	LTP089	ltpFR	10	3	n/a	TUXEDO	1525	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764065	RECOG_LURE	n/a	LTP089	ltpFR	10	3	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764768	RECOG_RESP	n/a	LTP089	ltpFR	10	3	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765173	RECOG_CONF	n/a	LTP089	ltpFR	10	3	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766574	RECOG_LURE	n/a	LTP089	ltpFR	10	3	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767243	RECOG_RESP	n/a	LTP089	ltpFR	10	3	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767648	RECOG_CONF	n/a	LTP089	ltpFR	10	3	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769056	RECOG_TARGET	n/a	LTP089	ltpFR	10	3	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769697	RECOG_RESP	n/a	LTP089	ltpFR	10	3	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770079	RECOG_CONF	n/a	LTP089	ltpFR	10	3	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771273	RECOG_TARGET	n/a	LTP089	ltpFR	10	3	1	WINDSHIELD	1612	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772012	RECOG_RESP	n/a	LTP089	ltpFR	10	3	1	WINDSHIELD	1612	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772370	RECOG_CONF	n/a	LTP089	ltpFR	10	3	1	WINDSHIELD	1612	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773673	RECOG_TARGET	n/a	LTP089	ltpFR	10	3	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774406	RECOG_RESP	n/a	LTP089	ltpFR	10	3	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774842	RECOG_CONF	n/a	LTP089	ltpFR	10	3	0	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775972	RECOG_LURE	n/a	LTP089	ltpFR	10	3	n/a	TRUCK	1512	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776601	RECOG_RESP	n/a	LTP089	ltpFR	10	3	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776983	RECOG_CONF	n/a	LTP089	ltpFR	10	3	n/a	TRUCK	1512	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778280	RECOG_TARGET	n/a	LTP089	ltpFR	10	3	0	RUM	1217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778976	RECOG_RESP	n/a	LTP089	ltpFR	10	3	0	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779391	RECOG_CONF	n/a	LTP089	ltpFR	10	3	0	RUM	1217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780631	RECOG_LURE	n/a	LTP089	ltpFR	10	3	n/a	ELEVATOR	524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781460	RECOG_RESP	n/a	LTP089	ltpFR	10	3	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781855	RECOG_CONF	n/a	LTP089	ltpFR	10	3	n/a	ELEVATOR	524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783138	RECOG_TARGET	n/a	LTP089	ltpFR	10	3	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783715	RECOG_RESP	n/a	LTP089	ltpFR	10	3	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784120	RECOG_CONF	n/a	LTP089	ltpFR	10	3	0	SNORKEL	1336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785372	RECOG_TARGET	n/a	LTP089	ltpFR	10	3	0	HAM	678	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785850	RECOG_RESP	n/a	LTP089	ltpFR	10	3	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786288	RECOG_CONF	n/a	LTP089	ltpFR	10	3	0	HAM	678	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787556	RECOG_LURE	n/a	LTP089	ltpFR	10	3	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788255	RECOG_RESP	n/a	LTP089	ltpFR	10	3	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788603	RECOG_CONF	n/a	LTP089	ltpFR	10	3	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789996	RECOG_LURE	n/a	LTP089	ltpFR	10	3	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
