mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2061563	REC_START	n/a	LTP427	VFFR	5	180	COWBOY	395	0
2063123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	180	COWBOY	395	0
2064563	REC_STOP	n/a	LTP427	VFFR	5	180	COWBOY	395	0
2066263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	181	LOVER	846	0
2067782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	181	LOVER	846	0
2067782	REC_START	n/a	LTP427	VFFR	5	181	LOVER	846	0
2069402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	181	LOVER	846	0
2070796	REC_STOP	n/a	LTP427	VFFR	5	181	LOVER	846	0
2072696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	182	POPCORN	1104	0
2074229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	182	POPCORN	1104	0
2074229	REC_START	n/a	LTP427	VFFR	5	182	POPCORN	1104	0
2076329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	182	POPCORN	1104	0
2077513	REC_STOP	n/a	LTP427	VFFR	5	182	POPCORN	1104	0
2079146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	183	POLICE	1098	0
2080512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	183	POLICE	1098	0
2080512	REC_START	n/a	LTP427	VFFR	5	183	POLICE	1098	0
2082432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	183	POLICE	1098	0
2083512	REC_STOP	n/a	LTP427	VFFR	5	183	POLICE	1098	0
2085462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	184	MARINE	869	0
2086812	REC_START	n/a	LTP427	VFFR	5	184	MARINE	869	0
2086812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	184	MARINE	869	0
2088252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	184	MARINE	869	0
2089829	REC_STOP	n/a	LTP427	VFFR	5	184	MARINE	869	0
2091829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	185	MOTEL	919	0
2093245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	185	MOTEL	919	0
2093245	REC_START	n/a	LTP427	VFFR	5	185	MOTEL	919	0
2094805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	185	MOTEL	919	0
2096245	REC_STOP	n/a	LTP427	VFFR	5	185	MOTEL	919	0
2097812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	186	TABLET	1427	0
2099278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	186	TABLET	1427	0
2099278	REC_START	n/a	LTP427	VFFR	5	186	TABLET	1427	0
2100568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	186	TABLET	1427	0
2102278	REC_STOP	n/a	LTP427	VFFR	5	186	TABLET	1427	0
2104161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	187	LILY	821	0
2105511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	187	LILY	821	0
2105511	REC_START	n/a	LTP427	VFFR	5	187	LILY	821	0
2107371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	187	LILY	821	0
2108894	REC_STOP	n/a	LTP427	VFFR	5	187	LILY	821	0
2110577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	188	YOLK	1633	0
2112333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	188	YOLK	1633	0
2112333	REC_START	n/a	LTP427	VFFR	5	188	YOLK	1633	0
2114493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	188	YOLK	1633	0
2115944	REC_STOP	n/a	LTP427	VFFR	5	188	YOLK	1633	0
2117694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	189	LONDON	843	0
2119244	REC_START	n/a	LTP427	VFFR	5	189	LONDON	843	0
2119244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	189	LONDON	843	0
2120954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	189	LONDON	843	0
2122245	REC_STOP	n/a	LTP427	VFFR	5	189	LONDON	843	0
2123944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	190	TEMPLE	1448	0
2125460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	190	TEMPLE	1448	0
2125460	REC_START	n/a	LTP427	VFFR	5	190	TEMPLE	1448	0
2127320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	190	TEMPLE	1448	0
2128460	REC_STOP	n/a	LTP427	VFFR	5	190	TEMPLE	1448	0
2130327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	191	WRENCH	1625	0
2132109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	191	WRENCH	1625	0
2132109	REC_START	n/a	LTP427	VFFR	5	191	WRENCH	1625	0
2133489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	191	WRENCH	1625	0
2135110	REC_STOP	n/a	LTP427	VFFR	5	191	WRENCH	1625	0
2135629	BREAK_START	n/a	LTP427	VFFR	5	191	n/a	n/a	0
2317419	BREAK_STOP	n/a	LTP427	VFFR	5	191	n/a	n/a	0
2320435	COUNTDOWN	n/a	LTP427	VFFR	5	191	10	n/a	0
2321452	COUNTDOWN	n/a	LTP427	VFFR	5	191	9	n/a	0
2322468	COUNTDOWN	n/a	LTP427	VFFR	5	191	8	n/a	0
2323485	COUNTDOWN	n/a	LTP427	VFFR	5	191	7	n/a	0
2324501	COUNTDOWN	n/a	LTP427	VFFR	5	191	6	n/a	0
2325519	COUNTDOWN	n/a	LTP427	VFFR	5	191	5	n/a	0
2326539	COUNTDOWN	n/a	LTP427	VFFR	5	191	4	n/a	0
2327540	COUNTDOWN	n/a	LTP427	VFFR	5	191	3	n/a	0
2328540	COUNTDOWN	n/a	LTP427	VFFR	5	191	2	n/a	0
2329540	COUNTDOWN	n/a	LTP427	VFFR	5	191	1	n/a	0
2331718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	192	SCARF	1246	0
2333285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	192	SCARF	1246	0
2333285	REC_START	n/a	LTP427	VFFR	5	192	SCARF	1246	0
2334965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	192	SCARF	1246	0
2336285	REC_STOP	n/a	LTP427	VFFR	5	192	SCARF	1246	0
2338318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	193	FEMALE	559	0
2339836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	193	FEMALE	559	0
2339836	REC_START	n/a	LTP427	VFFR	5	193	FEMALE	559	0
2341486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	193	FEMALE	559	0
2342836	REC_STOP	n/a	LTP427	VFFR	5	193	FEMALE	559	0
2344767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	194	TREAT	1501	0
2346550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	194	TREAT	1501	0
2346550	REC_START	n/a	LTP427	VFFR	5	194	TREAT	1501	0
2348890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	194	TREAT	1501	0
2349784	REC_STOP	n/a	LTP427	VFFR	5	194	TREAT	1501	0
2351800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	195	ORCHID	982	0
2353533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	195	ORCHID	982	0
2353533	REC_START	n/a	LTP427	VFFR	5	195	ORCHID	982	0
2355813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	195	ORCHID	982	0
2356836	REC_STOP	n/a	LTP427	VFFR	5	195	ORCHID	982	0
2358867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	196	LION	827	0
2360500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	196	LION	827	0
2360500	REC_START	n/a	LTP427	VFFR	5	196	LION	827	0
2362480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	196	LION	827	0
2363636	REC_STOP	n/a	LTP427	VFFR	5	196	LION	827	0
2365750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	197	WOMAN	1620	0
2367049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	197	WOMAN	1620	0
2367049	REC_START	n/a	LTP427	VFFR	5	197	WOMAN	1620	0
2368759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	197	WOMAN	1620	0
2370049	REC_STOP	n/a	LTP427	VFFR	5	197	WOMAN	1620	0
2372083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	198	TEACHER	1440	0
2373316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	198	TEACHER	1440	0
2373316	REC_START	n/a	LTP427	VFFR	5	198	TEACHER	1440	0
2375446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	198	TEACHER	1440	0
2376482	REC_STOP	n/a	LTP427	VFFR	5	198	TEACHER	1440	0
2378099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	199	SLIME	1327	0
2379649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	199	SLIME	1327	0
2379649	REC_START	n/a	LTP427	VFFR	5	199	SLIME	1327	0
2380999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	199	SLIME	1327	0
2382649	REC_STOP	n/a	LTP427	VFFR	5	199	SLIME	1327	0
2384349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	200	PECAN	1036	1
2385915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	200	PECAN	1036	1
2385915	REC_START	n/a	LTP427	VFFR	5	200	PECAN	1036	1
2386905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	200	PECAN	1036	1
2388915	REC_STOP	n/a	LTP427	VFFR	5	200	PECAN	1036	1
2390748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	201	SWORD	1423	0
2392282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	201	SWORD	1423	0
2392282	REC_START	n/a	LTP427	VFFR	5	201	SWORD	1423	0
2393662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	201	SWORD	1423	0
2395299	REC_STOP	n/a	LTP427	VFFR	5	201	SWORD	1423	0
2397369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	202	OZONE	996	0
2398931	REC_START	n/a	LTP427	VFFR	5	202	OZONE	996	0
2398931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	202	OZONE	996	0
2400641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	202	OZONE	996	0
2401931	REC_STOP	n/a	LTP427	VFFR	5	202	OZONE	996	0
2403914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	203	TART	1436	0
2405248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	203	TART	1436	0
2405248	REC_START	n/a	LTP427	VFFR	5	203	TART	1436	0
2407108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	203	TART	1436	0
2408265	REC_STOP	n/a	LTP427	VFFR	5	203	TART	1436	0
2410015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	204	LADDER	793	0
2411331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	204	LADDER	793	0
2411331	REC_START	n/a	LTP427	VFFR	5	204	LADDER	793	0
2412621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	204	LADDER	793	0
2414331	REC_STOP	n/a	LTP427	VFFR	5	204	LADDER	793	0
2415914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	205	CLIMBER	323	0
2417448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	205	CLIMBER	323	0
2417448	REC_START	n/a	LTP427	VFFR	5	205	CLIMBER	323	0
2419548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	205	CLIMBER	323	0
2420681	REC_STOP	n/a	LTP427	VFFR	5	205	CLIMBER	323	0
2422481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	206	SUPPER	1411	0
2423931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	206	SUPPER	1411	0
2423931	REC_START	n/a	LTP427	VFFR	5	206	SUPPER	1411	0
2425701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	206	SUPPER	1411	0
2426931	REC_STOP	n/a	LTP427	VFFR	5	206	SUPPER	1411	0
2428731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	207	GAZELLE	628	0
2430531	REC_START	n/a	LTP427	VFFR	5	207	GAZELLE	628	0
2430531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	207	GAZELLE	628	0
2432661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	207	GAZELLE	628	0
2433797	REC_STOP	n/a	LTP427	VFFR	5	207	GAZELLE	628	0
2435814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	208	COUNTRY	388	0
2437597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	208	COUNTRY	388	0
2437597	REC_START	n/a	LTP427	VFFR	5	208	COUNTRY	388	0
2439187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	208	COUNTRY	388	0
2440613	REC_STOP	n/a	LTP427	VFFR	5	208	COUNTRY	388	0
2442447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	209	WORKER	1621	0
2444146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	209	WORKER	1621	0
2444146	REC_START	n/a	LTP427	VFFR	5	209	WORKER	1621	0
2446066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	209	WORKER	1621	0
2447147	REC_STOP	n/a	LTP427	VFFR	5	209	WORKER	1621	0
2449013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	210	VAGRANT	1544	0
2450780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	210	VAGRANT	1544	0
2450780	REC_START	n/a	LTP427	VFFR	5	210	VAGRANT	1544	0
2451950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	210	VAGRANT	1544	0
2453780	REC_STOP	n/a	LTP427	VFFR	5	210	VAGRANT	1544	0
2455480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	211	GUARD	667	0
2457096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	211	GUARD	667	0
2457096	REC_START	n/a	LTP427	VFFR	5	211	GUARD	667	0
2459676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	211	GUARD	667	0
2460579	REC_STOP	n/a	LTP427	VFFR	5	211	GUARD	667	0
2462145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	212	MAPLE	866	0
2463712	REC_START	n/a	LTP427	VFFR	5	212	MAPLE	866	0
2463712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	212	MAPLE	866	0
2465242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	212	MAPLE	866	0
2466712	REC_STOP	n/a	LTP427	VFFR	5	212	MAPLE	866	0
2468262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	213	LAGOON	795	0
2469562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	213	LAGOON	795	0
2469562	REC_START	n/a	LTP427	VFFR	5	213	LAGOON	795	0
2471272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	213	LAGOON	795	0
2472562	REC_STOP	n/a	LTP427	VFFR	5	213	LAGOON	795	0
2474329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	214	GOBLIN	645	0
2475962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	214	GOBLIN	645	0
2475962	REC_START	n/a	LTP427	VFFR	5	214	GOBLIN	645	0
2477972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	214	GOBLIN	645	0
2479145	REC_STOP	n/a	LTP427	VFFR	5	214	GOBLIN	645	0
2480994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	215	BABY	64	0
2482628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	215	BABY	64	0
2482628	REC_START	n/a	LTP427	VFFR	5	215	BABY	64	0
2484548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	215	BABY	64	0
2485645	REC_STOP	n/a	LTP427	VFFR	5	215	BABY	64	0
2489146	COUNTDOWN	n/a	LTP427	VFFR	5	215	10	n/a	0
2490161	COUNTDOWN	n/a	LTP427	VFFR	5	215	9	n/a	0
2491178	COUNTDOWN	n/a	LTP427	VFFR	5	215	8	n/a	0
2492195	COUNTDOWN	n/a	LTP427	VFFR	5	215	7	n/a	0
2493196	COUNTDOWN	n/a	LTP427	VFFR	5	215	6	n/a	0
2494196	COUNTDOWN	n/a	LTP427	VFFR	5	215	5	n/a	0
2495197	COUNTDOWN	n/a	LTP427	VFFR	5	215	4	n/a	0
2496197	COUNTDOWN	n/a	LTP427	VFFR	5	215	3	n/a	0
2497211	COUNTDOWN	n/a	LTP427	VFFR	5	215	2	n/a	0
2498227	COUNTDOWN	n/a	LTP427	VFFR	5	215	1	n/a	0
2500444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	216	HONEY	713	0
2501796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	216	HONEY	713	0
2501796	REC_START	n/a	LTP427	VFFR	5	216	HONEY	713	0
2503596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	216	HONEY	713	0
2504797	REC_STOP	n/a	LTP427	VFFR	5	216	HONEY	713	0
2506396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	217	HAWK	692	0
2508110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	217	HAWK	692	0
2508110	REC_START	n/a	LTP427	VFFR	5	217	HAWK	692	0
2510000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	217	HAWK	692	0
2511110	REC_STOP	n/a	LTP427	VFFR	5	217	HAWK	692	0
2512747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	218	PENGUIN	1044	0
2514093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	218	PENGUIN	1044	0
2514093	REC_START	n/a	LTP427	VFFR	5	218	PENGUIN	1044	0
2516013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	218	PENGUIN	1044	0
2517126	REC_STOP	n/a	LTP427	VFFR	5	218	PENGUIN	1044	0
2518727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	219	PERCH	1048	0
2520009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	219	PERCH	1048	0
2520009	REC_START	n/a	LTP427	VFFR	5	219	PERCH	1048	0
2522559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	219	PERCH	1048	0
2523326	REC_STOP	n/a	LTP427	VFFR	5	219	PERCH	1048	0
2525160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	220	FOREHEAD	592	0
2526947	REC_START	n/a	LTP427	VFFR	5	220	FOREHEAD	592	0
2526947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	220	FOREHEAD	592	0
2528297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	220	FOREHEAD	592	0
2529947	REC_STOP	n/a	LTP427	VFFR	5	220	FOREHEAD	592	0
2531926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	221	LAKE	796	0
2533347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	221	LAKE	796	0
2533347	REC_START	n/a	LTP427	VFFR	5	221	LAKE	796	0
2534697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	221	LAKE	796	0
2536359	REC_STOP	n/a	LTP427	VFFR	5	221	LAKE	796	0
2538476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	222	ONION	977	0
2539892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	222	ONION	977	0
2539892	REC_START	n/a	LTP427	VFFR	5	222	ONION	977	0
2541572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	222	ONION	977	0
2542892	REC_STOP	n/a	LTP427	VFFR	5	222	ONION	977	0
2544759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	223	FREEZER	604	0
2546347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	223	FREEZER	604	0
2546347	REC_START	n/a	LTP427	VFFR	5	223	FREEZER	604	0
2547457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	223	FREEZER	604	0
2549358	REC_STOP	n/a	LTP427	VFFR	5	223	FREEZER	604	0
2550909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	224	BEAST	108	0
2552275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	224	BEAST	108	0
2552275	REC_START	n/a	LTP427	VFFR	5	224	BEAST	108	0
2554375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	224	BEAST	108	0
2555275	REC_STOP	n/a	LTP427	VFFR	5	224	BEAST	108	0
2557258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	225	BELLY	119	0
2558875	REC_START	n/a	LTP427	VFFR	5	225	BELLY	119	0
2558875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	225	BELLY	119	0
2560885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	225	BELLY	119	0
2561891	REC_STOP	n/a	LTP427	VFFR	5	225	BELLY	119	0
2563591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	226	KNIFE	785	0
2565125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	226	KNIFE	785	0
2565125	REC_START	n/a	LTP427	VFFR	5	226	KNIFE	785	0
2567165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	226	KNIFE	785	0
2568125	REC_STOP	n/a	LTP427	VFFR	5	226	KNIFE	785	0
2570044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	227	SADDLE	1221	0
2571407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	227	SADDLE	1221	0
2571407	REC_START	n/a	LTP427	VFFR	5	227	SADDLE	1221	0
2573267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	227	SADDLE	1221	0
2574407	REC_STOP	n/a	LTP427	VFFR	5	227	SADDLE	1221	0
2576207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	228	FRAME	600	0
2577843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	228	FRAME	600	0
2577843	REC_START	n/a	LTP427	VFFR	5	228	FRAME	600	0
2579883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	228	FRAME	600	0
2580990	REC_STOP	n/a	LTP427	VFFR	5	228	FRAME	600	0
2582590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	229	BARREL	91	0
2584044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	229	BARREL	91	0
2584044	REC_START	n/a	LTP427	VFFR	5	229	BARREL	91	0
2585544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	229	BARREL	91	0
2587044	REC_STOP	n/a	LTP427	VFFR	5	229	BARREL	91	0
2589156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	230	HAND	683	0
2590756	REC_START	n/a	LTP427	VFFR	5	230	HAND	683	0
2590756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	230	HAND	683	0
2592526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	230	HAND	683	0
2593756	REC_STOP	n/a	LTP427	VFFR	5	230	HAND	683	0
2595844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	231	TRANSPLANT	1496	0
2597156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	231	TRANSPLANT	1496	0
2597156	REC_START	n/a	LTP427	VFFR	5	231	TRANSPLANT	1496	0
2599586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	231	TRANSPLANT	1496	0
2600957	REC_STOP	n/a	LTP427	VFFR	5	231	TRANSPLANT	1496	0
2602906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	232	DRUG	501	0
2604322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	232	DRUG	501	0
2604322	REC_START	n/a	LTP427	VFFR	5	232	DRUG	501	0
2606992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	232	DRUG	501	0
2607957	REC_STOP	n/a	LTP427	VFFR	5	232	DRUG	501	0
2609890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	233	ITEM	746	0
2611273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	233	ITEM	746	0
2611273	REC_START	n/a	LTP427	VFFR	5	233	ITEM	746	0
2612923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	233	ITEM	746	0
2614273	REC_STOP	n/a	LTP427	VFFR	5	233	ITEM	746	0
2616255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	234	MOTOR	922	0
2617706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	234	MOTOR	922	0
2617706	REC_START	n/a	LTP427	VFFR	5	234	MOTOR	922	0
