mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2764773	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	4	9	n/a	n/a	n/a	n/a	n/a
2766748	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21685	3	6	9	n/a	n/a	n/a	n/a	n/a
2768731	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	6	n/a	n/a	n/a	n/a	n/a
2770930	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2771720	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773947	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	CAPE	237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2776955	START	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778046	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2779314	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2780597	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2782038	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	185	9	7	2	n/a	n/a	n/a	n/a	n/a
2783355	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2784929	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2785937	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2787871	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2789347	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2790396	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2791280	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2792191	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794070	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	HOSTAGE	722	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2797079	START	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798095	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2800020	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	7	8	n/a	n/a	n/a	n/a	n/a
2801696	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2803195	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	8	n/a	n/a	n/a	n/a	n/a
2804687	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	6	9	8	n/a	n/a	n/a	n/a	n/a
2806320	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	4	9	5	n/a	n/a	n/a	n/a	n/a
2807169	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2808262	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2809712	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2810537	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2811744	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813927	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	CAPTIVE	240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2816936	START	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818077	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2819102	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2820269	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2821702	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
2823261	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2824686	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2826209	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2827068	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2828477	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2829685	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2830585	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2831760	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833777	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	MARBLE	867	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2836785	START	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837743	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2838801	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2839867	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2841576	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	1	n/a	n/a	n/a	n/a	n/a
2842743	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2844676	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2845526	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2846401	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	8	n/a	n/a	n/a	n/a	n/a
2847701	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2849116	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2850534	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	5	n/a	n/a	n/a	n/a	n/a
2851720	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853758	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	PARTY	1018	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2856767	START	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857675	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2858907	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	7	n/a	n/a	n/a	n/a	n/a
2861090	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2862274	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2863316	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2864708	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	4	n/a	n/a	n/a	n/a	n/a
2865608	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2867048	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2868257	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2869906	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2871440	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874549	REC_START	n/a	LTP064	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874776	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	YARN	1631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884366	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886134	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	INCENSE	735	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938176	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	12	0	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950134	REST_REWET	n/a	LTP064	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197174	REC_START	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	YARN	1631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	INCENSE	735	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	GHETTO	633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	n/a	BRIEF	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
