onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2844.092	n/a	REC_WORD	1422046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.426	n/a	REC_WORD	1422713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.696	n/a	REC_WORD	1423348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.388	n/a	REC_WORD	1425694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.436	n/a	REC_WORD	1427218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.832	n/a	REC_WORD	1427916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.088	n/a	REC_WORD	1429044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.04	n/a	REC_WORD	1430020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.646	n/a	REC_WORD	1430323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.592	n/a	REC_WORD	1432796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.01	n/a	REC_WORD	1433005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.678	n/a	REC_WORD	1433339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.096	n/a	REC_WORD	1433548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	15	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.444	n/a	WORD	1464722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2933.392	n/a	WORD	1466696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2937.524	n/a	WORD	1468762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2941.706	n/a	WORD	1470853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2945.868	n/a	WORD	1472934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2949.9	n/a	WORD	1474950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2953.766	n/a	WORD	1476883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2957.914	n/a	WORD	1478957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2962.078	n/a	WORD	1481039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	STEW	1380	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2965.944	n/a	WORD	1482972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2970.024	n/a	WORD	1485012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2974.256	n/a	WORD	1487128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2978.422	n/a	WORD	1489211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2982.52	n/a	WORD	1491260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2986.534	n/a	WORD	1493267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2990.748	n/a	WORD	1495374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2996.812	n/a	REC_START	1498406	n/a	LTP331	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.27	n/a	REC_WORD	1500635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.982	n/a	REC_WORD	1500991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.546	n/a	REC_WORD	1502273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.002	n/a	REC_WORD	1503501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.102	n/a	REC_WORD	1504051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.476	n/a	REC_WORD	1506238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.018	n/a	REC_WORD	1507009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.982	n/a	REC_WORD	1507491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.798	n/a	REC_WORD	1509899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.464	n/a	REC_WORD	1510232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.078	n/a	REC_WORD	1510539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.02	n/a	REC_WORD	1511010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.074	n/a	REC_WORD	1512537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.676	n/a	REC_WORD	1512838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.422	n/a	REC_WORD	1513711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	16	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.888	n/a	REC_START	1541944	n/a	LTP331	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.608	n/a	FFR_REC_WORD	1543304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.82	n/a	FFR_REC_WORD	1543910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.562	n/a	FFR_REC_WORD	1544281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.43	n/a	FFR_REC_WORD	1544715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.904	n/a	FFR_REC_WORD	1545952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.96	n/a	FFR_REC_WORD	1546480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.534	n/a	FFR_REC_WORD	1546767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.812	n/a	FFR_REC_WORD	1547406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.604	n/a	FFR_REC_WORD	1547802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.13	n/a	FFR_REC_WORD	1548565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.79	n/a	FFR_REC_WORD	1548895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.3	n/a	FFR_REC_WORD	1549150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.81	n/a	FFR_REC_WORD	1549905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.99	n/a	FFR_REC_WORD	1550495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.72	n/a	FFR_REC_WORD	1550860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.45	n/a	FFR_REC_WORD	1551225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.978	n/a	FFR_REC_WORD	1551989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.914	n/a	FFR_REC_WORD	1552457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.144	n/a	FFR_REC_WORD	1553572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.846	n/a	FFR_REC_WORD	1553923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.274	n/a	FFR_REC_WORD	1554137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.584	n/a	FFR_REC_WORD	1555292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.862	n/a	FFR_REC_WORD	1555931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.444	n/a	FFR_REC_WORD	1556222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.974	n/a	FFR_REC_WORD	1556487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.842	n/a	FFR_REC_WORD	1556921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.462	n/a	FFR_REC_WORD	1558231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.086	n/a	FFR_REC_WORD	1558543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.986	n/a	FFR_REC_WORD	1560493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.324	n/a	FFR_REC_WORD	1561162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.394	n/a	FFR_REC_WORD	1561697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.26	n/a	FFR_REC_WORD	1564130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.044	n/a	FFR_REC_WORD	1564522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.936	n/a	FFR_REC_WORD	1565468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.95	n/a	FFR_REC_WORD	1565975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.806	n/a	FFR_REC_WORD	1566403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.58	n/a	FFR_REC_WORD	1566790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.168	n/a	FFR_REC_WORD	1568084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.584	n/a	FFR_REC_WORD	1569292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.536	n/a	FFR_REC_WORD	1569768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.204	n/a	FFR_REC_WORD	1570602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.572	n/a	FFR_REC_WORD	1571786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.976	n/a	FFR_REC_WORD	1571988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.59	n/a	FFR_REC_WORD	1572295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.066	n/a	FFR_REC_WORD	1572533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.408	n/a	FFR_REC_WORD	1573204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.072	n/a	FFR_REC_WORD	1574536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.882	n/a	FFR_REC_WORD	1574941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.394	n/a	FFR_REC_WORD	1575197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.39	n/a	FFR_REC_WORD	1575695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.746	n/a	FFR_REC_WORD	1576373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.286	n/a	FFR_REC_WORD	1576643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.872	n/a	FFR_REC_WORD	1576936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.704	n/a	FFR_REC_WORD	1577352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.828	n/a	FFR_REC_WORD	1578414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.412	n/a	FFR_REC_WORD	1578706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.15	n/a	FFR_REC_WORD	1579075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.396	n/a	FFR_REC_WORD	1579698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.908	n/a	FFR_REC_WORD	1580954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.942	n/a	FFR_REC_WORD	1581471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.844	n/a	FFR_REC_WORD	1582922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.372	n/a	FFR_REC_WORD	1583186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.916	n/a	FFR_REC_WORD	1583458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.376	n/a	FFR_REC_WORD	1583688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.6	n/a	FFR_REC_WORD	1584800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.026	n/a	FFR_REC_WORD	1585013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.696	n/a	FFR_REC_WORD	1585348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.934	n/a	FFR_REC_WORD	1585967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.994	n/a	FFR_REC_WORD	1586497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.28	n/a	FFR_REC_WORD	1588640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.918	n/a	FFR_REC_WORD	1588959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.986	n/a	FFR_REC_WORD	1589993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.258	n/a	FFR_REC_WORD	1591129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.042	n/a	FFR_REC_WORD	1591521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.688	n/a	FFR_REC_WORD	1591844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.246	n/a	FFR_REC_WORD	1592123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.86	n/a	FFR_REC_WORD	1592430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.746	n/a	FFR_REC_WORD	1593373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.634	n/a	FFR_REC_WORD	1595817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.934	n/a	FFR_REC_WORD	1596467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.91	n/a	FFR_REC_WORD	1596955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.496	n/a	FFR_REC_WORD	1597248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.668	n/a	FFR_REC_WORD	1597834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.072	n/a	FFR_REC_WORD	1598536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.388	n/a	FFR_REC_WORD	1599694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.024	n/a	FFR_REC_WORD	1600012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.576	n/a	FFR_REC_WORD	1600288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.79	n/a	FFR_REC_WORD	1601895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.576	n/a	FFR_REC_WORD	1602288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.4	n/a	FFR_REC_WORD	1602700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
