mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1816006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	STUDY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	FAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	VOTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	FAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	ORPHAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	INVITED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	BURN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	NATIONAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	RUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	ENDANGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	WIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	n/a	BREATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	12	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875373	REST_REWET	n/a	LTP088	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473451	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477359	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481351	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485425	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489608	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2493500	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2497475	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501408	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505582	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509424	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	CROOK	412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513573	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517573	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521774	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525690	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529897	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533714	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539472	REC_START	n/a	LTP088	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556423	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	WIPLASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	SMOKEDETECTOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	RELIGION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	WALK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	AISLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	TAKEOFF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	SPREAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	COUGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	SEATBELT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	RUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	n/a	AISLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	13	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619823	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623741	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627864	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631707	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635690	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639631	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643739	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647838	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651896	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656062	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	KID	775	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660204	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664228	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668370	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672453	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676577	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680703	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686436	REC_START	n/a	LTP088	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	PLAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	TAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	PLAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	STOREFRONT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	IGNORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	CROWD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	SHOPPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	SAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	RALPH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	14	n/a	WIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
