onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3365.478	n/a	STOP	1682739	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.446	n/a	WORD	1683223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3369.46	n/a	START	1684730	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.392	n/a	PROB	1685196	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3377.46	n/a	STOP	1688730	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.678	n/a	WORD	1689339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3381.692	n/a	START	1690846	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.572	n/a	PROB	1691286	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3386.052	n/a	PROB	1693026	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3388.374	n/a	STOP	1694187	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.878	n/a	WORD	1695439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3393.89	n/a	START	1696945	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.922	n/a	PROB	1697461	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3397.134	n/a	PROB	1698567	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3400.446	n/a	STOP	1700223	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.944	n/a	WORD	1701472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	CANDLE	229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3405.956	n/a	START	1702978	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.12	n/a	PROB	1703560	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3410.032	n/a	PROB	1705016	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3411.58	n/a	PROB	1705790	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3413.102	n/a	STOP	1706551	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.842	n/a	WORD	1707421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3417.854	n/a	START	1708927	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.752	n/a	PROB	1709376	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3420.85	n/a	PROB	1710425	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3425.854	n/a	STOP	1712927	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.942	n/a	WORD	1713471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3429.954	n/a	START	1714977	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.802	n/a	PROB	1715401	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3433.414	n/a	PROB	1716707	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3437.954	n/a	STOP	1718977	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.824	n/a	WORD	1719412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3441.836	n/a	START	1720918	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.902	n/a	PROB	1721451	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3445.664	n/a	PROB	1722832	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3449.836	n/a	STOP	1724918	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.872	n/a	WORD	1725436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3453.884	n/a	START	1726942	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.05	n/a	PROB	1727525	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3457.13	n/a	PROB	1728565	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3461.884	n/a	STOP	1730942	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.988	n/a	WORD	1731494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3466.0	n/a	START	1733000	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.014	n/a	PROB	1733507	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3469.394	n/a	PROB	1734697	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3472.454	n/a	STOP	1736227	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.136	n/a	WORD	1737568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3478.148	n/a	START	1739074	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.346	n/a	PROB	1739673	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3481.91	n/a	PROB	1740955	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	4	9	n/a	n/a	n/a	n/a	n/a
3486.148	n/a	STOP	1743074	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.984	n/a	REC_START	1743992	n/a	LTP231	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.352	n/a	REC_WORD	1745176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.352	n/a	REC_WORD_VV	1745676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.396	n/a	REC_WORD	1781198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	BOULEVARD	156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.516	n/a	REC_START	1800758	n/a	LTP231	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.548	n/a	RECOG_LURE	1800774	n/a	LTP231	ltpFR	8	1	n/a	BLADE	134	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.282	n/a	RECOG_RESP	1801641	n/a	LTP231	ltpFR	8	1	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.064	n/a	RECOG_CONF	1802532	n/a	LTP231	ltpFR	8	1	n/a	BLADE	134	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.24	n/a	RECOG_TARGET	1803620	n/a	LTP231	ltpFR	8	1	1	CHECK	284	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.434	n/a	RECOG_RESP	1804217	n/a	LTP231	ltpFR	8	1	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.014	n/a	RECOG_CONF	1805007	n/a	LTP231	ltpFR	8	1	1	CHECK	284	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.084	n/a	RECOG_TARGET	1806042	n/a	LTP231	ltpFR	8	1	1	CABIN	211	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.008	n/a	RECOG_RESP	1806504	n/a	LTP231	ltpFR	8	1	1	CABIN	211	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.222	n/a	RECOG_CONF	1808111	n/a	LTP231	ltpFR	8	1	1	CABIN	211	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.208	n/a	RECOG_LURE	1809104	n/a	LTP231	ltpFR	8	1	n/a	PIKE	1067	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.142	n/a	RECOG_RESP	1809571	n/a	LTP231	ltpFR	8	1	n/a	PIKE	1067	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.444	n/a	RECOG_CONF	1810222	n/a	LTP231	ltpFR	8	1	n/a	PIKE	1067	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.518	n/a	RECOG_TARGET	1811259	n/a	LTP231	ltpFR	8	1	0	HAIL	676	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.554	n/a	RECOG_RESP	1811777	n/a	LTP231	ltpFR	8	1	0	HAIL	676	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.734	n/a	RECOG_CONF	1812367	n/a	LTP231	ltpFR	8	1	0	HAIL	676	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.528	n/a	RECOG_LURE	1813264	n/a	LTP231	ltpFR	8	1	n/a	CLIMBER	323	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.942	n/a	RECOG_RESP	1813971	n/a	LTP231	ltpFR	8	1	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.642	n/a	RECOG_CONF	1814821	n/a	LTP231	ltpFR	8	1	n/a	CLIMBER	323	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.054	n/a	RECOG_LURE	1816027	n/a	LTP231	ltpFR	8	1	n/a	SKULL	1320	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.2	n/a	RECOG_RESP	1816600	n/a	LTP231	ltpFR	8	1	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.414	n/a	RECOG_CONF	1817207	n/a	LTP231	ltpFR	8	1	n/a	SKULL	1320	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.298	n/a	RECOG_LURE	1818149	n/a	LTP231	ltpFR	8	1	n/a	STOMACH	1384	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.2	n/a	RECOG_RESP	1818600	n/a	LTP231	ltpFR	8	1	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.378	n/a	RECOG_CONF	1819189	n/a	LTP231	ltpFR	8	1	n/a	STOMACH	1384	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.242	n/a	RECOG_LURE	1820121	n/a	LTP231	ltpFR	8	1	n/a	FUDGE	611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.088	n/a	RECOG_RESP	1820544	n/a	LTP231	ltpFR	8	1	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.21	n/a	RECOG_CONF	1821105	n/a	LTP231	ltpFR	8	1	n/a	FUDGE	611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.186	n/a	RECOG_TARGET	1822093	n/a	LTP231	ltpFR	8	1	1	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.778	n/a	RECOG_RESP	1822889	n/a	LTP231	ltpFR	8	1	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.012	n/a	RECOG_CONF	1823506	n/a	LTP231	ltpFR	8	1	1	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.078	n/a	RECOG_TARGET	1824539	n/a	LTP231	ltpFR	8	1	1	CASHEW	253	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.952	n/a	RECOG_RESP	1824976	n/a	LTP231	ltpFR	8	1	1	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.226	n/a	RECOG_CONF	1825613	n/a	LTP231	ltpFR	8	1	1	CASHEW	253	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.14	n/a	RECOG_LURE	1826570	n/a	LTP231	ltpFR	8	1	n/a	MECHANIC	884	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.106	n/a	RECOG_RESP	1827053	n/a	LTP231	ltpFR	8	1	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.426	n/a	RECOG_CONF	1827713	n/a	LTP231	ltpFR	8	1	n/a	MECHANIC	884	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.234	n/a	RECOG_LURE	1828617	n/a	LTP231	ltpFR	8	1	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.558	n/a	RECOG_RESP	1829279	n/a	LTP231	ltpFR	8	1	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.67	n/a	RECOG_CONF	1829835	n/a	LTP231	ltpFR	8	1	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.826	n/a	RECOG_LURE	1830913	n/a	LTP231	ltpFR	8	1	n/a	BASEMENT	94	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.748	n/a	RECOG_RESP	1831374	n/a	LTP231	ltpFR	8	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.702	n/a	RECOG_CONF	1831851	n/a	LTP231	ltpFR	8	1	n/a	BASEMENT	94	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.62	n/a	RECOG_TARGET	1832810	n/a	LTP231	ltpFR	8	1	0	TURTLE	1522	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.374	n/a	RECOG_RESP	1833187	n/a	LTP231	ltpFR	8	1	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.424	n/a	RECOG_CONF	1833712	n/a	LTP231	ltpFR	8	1	0	TURTLE	1522	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.332	n/a	RECOG_LURE	1834666	n/a	LTP231	ltpFR	8	1	n/a	WEB	1598	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.76	n/a	RECOG_RESP	1835880	n/a	LTP231	ltpFR	8	1	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.696	n/a	RECOG_CONF	1836348	n/a	LTP231	ltpFR	8	1	n/a	WEB	1598	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.574	n/a	RECOG_TARGET	1837287	n/a	LTP231	ltpFR	8	1	0	JEEP	753	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.398	n/a	RECOG_RESP	1837699	n/a	LTP231	ltpFR	8	1	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.556	n/a	RECOG_CONF	1838278	n/a	LTP231	ltpFR	8	1	0	JEEP	753	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.502	n/a	RECOG_LURE	1839251	n/a	LTP231	ltpFR	8	1	n/a	BASKETBALL	96	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.648	n/a	RECOG_RESP	1839824	n/a	LTP231	ltpFR	8	1	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.756	n/a	RECOG_CONF	1840378	n/a	LTP231	ltpFR	8	1	n/a	BASKETBALL	96	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.628	n/a	RECOG_TARGET	1841314	n/a	LTP231	ltpFR	8	1	0	SNOB	1335	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.56	n/a	RECOG_RESP	1841780	n/a	LTP231	ltpFR	8	1	0	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.558	n/a	RECOG_CONF	1842279	n/a	LTP231	ltpFR	8	1	0	SNOB	1335	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.772	n/a	RECOG_LURE	1843386	n/a	LTP231	ltpFR	8	1	n/a	GRAVE	658	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.974	n/a	RECOG_RESP	1843987	n/a	LTP231	ltpFR	8	1	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.02	n/a	RECOG_CONF	1844510	n/a	LTP231	ltpFR	8	1	n/a	GRAVE	658	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.49	n/a	REC_START	1847245	n/a	LTP231	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.528	n/a	RECOG_LURE	1847264	n/a	LTP231	ltpFR	8	2	n/a	PACKAGE	997	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.544	n/a	RECOG_RESP	1849272	n/a	LTP231	ltpFR	8	2	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.864	n/a	RECOG_CONF	1849932	n/a	LTP231	ltpFR	8	2	n/a	PACKAGE	997	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.866	n/a	RECOG_TARGET	1850933	n/a	LTP231	ltpFR	8	2	1	CHURCH	307	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.682	n/a	RECOG_RESP	1851341	n/a	LTP231	ltpFR	8	2	1	CHURCH	307	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.8	n/a	RECOG_CONF	1851900	n/a	LTP231	ltpFR	8	2	1	CHURCH	307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.712	n/a	RECOG_LURE	1852856	n/a	LTP231	ltpFR	8	2	n/a	ANGEL	22	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.762	n/a	RECOG_RESP	1853381	n/a	LTP231	ltpFR	8	2	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.774	n/a	RECOG_CONF	1853887	n/a	LTP231	ltpFR	8	2	n/a	ANGEL	22	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.022	n/a	RECOG_TARGET	1855011	n/a	LTP231	ltpFR	8	2	0	BRICK	172	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.894	n/a	RECOG_RESP	1855447	n/a	LTP231	ltpFR	8	2	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.244	n/a	RECOG_CONF	1856122	n/a	LTP231	ltpFR	8	2	0	BRICK	172	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.416	n/a	RECOG_TARGET	1857208	n/a	LTP231	ltpFR	8	2	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.748	n/a	RECOG_RESP	1858374	n/a	LTP231	ltpFR	8	2	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.82	n/a	RECOG_CONF	1858910	n/a	LTP231	ltpFR	8	2	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.024	n/a	RECOG_TARGET	1860012	n/a	LTP231	ltpFR	8	2	1	FISH	571	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.856	n/a	RECOG_RESP	1860428	n/a	LTP231	ltpFR	8	2	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.122	n/a	RECOG_CONF	1861061	n/a	LTP231	ltpFR	8	2	1	FISH	571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.068	n/a	RECOG_LURE	1862034	n/a	LTP231	ltpFR	8	2	n/a	TROMBONE	1508	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.7	n/a	RECOG_RESP	1862850	n/a	LTP231	ltpFR	8	2	n/a	TROMBONE	1508	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.952	n/a	RECOG_CONF	1863476	n/a	LTP231	ltpFR	8	2	n/a	TROMBONE	1508	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.044	n/a	RECOG_LURE	1864522	n/a	LTP231	ltpFR	8	2	n/a	WIDOW	1608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.564	n/a	RECOG_RESP	1865282	n/a	LTP231	ltpFR	8	2	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.808	n/a	RECOG_CONF	1865904	n/a	LTP231	ltpFR	8	2	n/a	WIDOW	1608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.886	n/a	RECOG_LURE	1866943	n/a	LTP231	ltpFR	8	2	n/a	CIGAR	308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.912	n/a	RECOG_RESP	1867456	n/a	LTP231	ltpFR	8	2	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.99	n/a	RECOG_CONF	1867995	n/a	LTP231	ltpFR	8	2	n/a	CIGAR	308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.864	n/a	RECOG_TARGET	1868932	n/a	LTP231	ltpFR	8	2	1	TABLE	1426	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.336	n/a	RECOG_RESP	1870168	n/a	LTP231	ltpFR	8	2	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.434	n/a	RECOG_CONF	1870717	n/a	LTP231	ltpFR	8	2	1	TABLE	1426	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.29	n/a	RECOG_TARGET	1871645	n/a	LTP231	ltpFR	8	2	0	EAGLE	512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
