onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1656.804	n/a	PROB	828402	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1657.846	n/a	PROB	828923	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1659.028	n/a	PROB	829514	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1660.212	n/a	PROB	830106	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1662.06	n/a	PROB	831030	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1663.344	n/a	PROB	831672	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1664.818	n/a	PROB	832409	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1666.05	n/a	PROB	833025	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1667.416	n/a	PROB	833708	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1668.416	n/a	PROB	834208	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1671.714	n/a	STOP	835857	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.666	n/a	WORD	836333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.674	n/a	START	837837	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.482	n/a	PROB	838241	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1677.756	n/a	PROB	838878	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1679.164	n/a	PROB	839582	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1680.596	n/a	PROB	840298	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1682.17	n/a	PROB	841085	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1684.112	n/a	PROB	842056	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1685.988	n/a	PROB	842994	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1687.712	n/a	PROB	843856	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1688.952	n/a	PROB	844476	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1690.356	n/a	STOP	845178	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.626	n/a	WORD	846313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695.634	n/a	START	847817	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.676	n/a	PROB	848338	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1698.824	n/a	PROB	849412	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1701.674	n/a	PROB	850837	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1703.272	n/a	PROB	851636	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1705.198	n/a	PROB	852599	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1707.672	n/a	PROB	853836	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1711.636	n/a	STOP	855818	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.812	n/a	WORD	856406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1715.82	n/a	START	857910	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.018	n/a	PROB	858509	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1718.202	n/a	PROB	859101	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1719.902	n/a	PROB	859951	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1721.416	n/a	PROB	860708	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1724.168	n/a	PROB	862084	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1725.566	n/a	PROB	862783	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1727.766	n/a	PROB	863883	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1729.69	n/a	PROB	864845	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1731.534	n/a	STOP	865767	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.748	n/a	WORD	866374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735.756	n/a	START	867878	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.796	n/a	PROB	868398	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1739.402	n/a	PROB	869701	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1740.418	n/a	PROB	870209	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1741.736	n/a	PROB	870868	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1742.836	n/a	PROB	871418	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1744.154	n/a	PROB	872077	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1745.244	n/a	PROB	872622	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1746.418	n/a	PROB	873209	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1747.886	n/a	PROB	873943	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1749.342	n/a	PROB	874671	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1750.398	n/a	STOP	875199	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.592	n/a	WORD	876296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755.6	n/a	START	877800	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.566	n/a	PROB	878283	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1758.332	n/a	PROB	879166	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1759.49	n/a	PROB	879745	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1760.914	n/a	PROB	880457	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1762.28	n/a	PROB	881140	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	6	n/a	n/a	n/a	n/a	n/a
1763.706	n/a	PROB	881853	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1764.806	n/a	PROB	882403	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1766.362	n/a	PROB	883181	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1770.592	n/a	STOP	885296	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.386	n/a	REC_START	886693	n/a	LTP174	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776.118	n/a	REC_WORD	888059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1778.438	n/a	REC_WORD	889219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779.69	n/a	REC_WORD	889845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	1	CHECKERS	285	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781.562	n/a	REC_WORD	890781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1788.198	n/a	REC_WORD	894099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1790.174	n/a	REC_WORD	895087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1790.862	n/a	REC_WORD	895431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.108	n/a	REC_WORD	896054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792.662	n/a	REC_WORD	896331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.064	n/a	REC_WORD	897032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.108	n/a	REC_WORD	899554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.904	n/a	REC_WORD	900452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.582	n/a	REC_WORD	911291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	6	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.79	n/a	WORD	934895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873.738	n/a	WORD	936869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877.754	n/a	WORD	938877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881.612	n/a	WORD	940806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885.484	n/a	WORD	942742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889.516	n/a	WORD	944758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893.674	n/a	WORD	946837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	BANNER	85	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897.598	n/a	WORD	948799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	BATH	98	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901.756	n/a	WORD	950878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905.662	n/a	WORD	952831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909.744	n/a	WORD	954872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913.71	n/a	WORD	956855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	CORN	381	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917.834	n/a	WORD	958917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	CRACKER	398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1922.032	n/a	WORD	961016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	BEETLE	116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1926.222	n/a	WORD	963111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930.056	n/a	WORD	965028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936.004	n/a	REC_START	968002	n/a	LTP174	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.872	n/a	REC_WORD	969436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.38	n/a	REC_WORD	969690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1940.398	n/a	REC_WORD	970199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.09	n/a	REC_WORD	971045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943.098	n/a	REC_WORD	971549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.838	n/a	REC_WORD	972419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.83	n/a	REC_WORD	972915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	BANNER	85	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.714	n/a	REC_WORD	974357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.65	n/a	REC_WORD	975325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.324	n/a	REC_WORD	975662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.894	n/a	REC_WORD	976947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.156	n/a	REC_WORD	977578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.004	n/a	REC_WORD	978002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	CRACKER	398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.286	n/a	REC_WORD	978643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.052	n/a	REC_WORD	979526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.228	n/a	REC_WORD	980114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	7	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.884	n/a	WORD	1013442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030.766	n/a	WORD	1015383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034.59	n/a	WORD	1017295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038.646	n/a	WORD	1019323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2042.662	n/a	WORD	1021331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	CLOUD	328	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2046.52	n/a	WORD	1023260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050.568	n/a	WORD	1025284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054.458	n/a	WORD	1027229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2058.558	n/a	WORD	1029279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062.432	n/a	WORD	1031216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066.638	n/a	WORD	1033319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2070.646	n/a	WORD	1035323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	PAINTER	1004	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074.786	n/a	WORD	1037393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078.91	n/a	WORD	1039455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082.992	n/a	WORD	1041496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2086.866	n/a	WORD	1043433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	11	8	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2089.874	n/a	START	1044937	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.982	n/a	PROB	1045491	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2092.406	n/a	PROB	1046203	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2094.338	n/a	PROB	1047169	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2095.872	n/a	PROB	1047936	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2097.416	n/a	STOP	1048708	n/a	LTP174	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.622	n/a	REC_START	1049811	n/a	LTP174	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
