mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3213460	RECOG_TARGET	n/a	LTP196	ltpFR	17	6	1	PLATE	1086	1	3	0	n/a	n/a	n/a	n/a	n/a
3214214	RECOG_RESP	n/a	LTP196	ltpFR	17	6	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214989	RECOG_CONF	n/a	LTP196	ltpFR	17	6	1	PLATE	1086	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3216611	RECOG_TARGET	n/a	LTP196	ltpFR	17	6	-1	TWINE	1529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3217421	RECOG_RESP	n/a	LTP196	ltpFR	17	6	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218022	RECOG_CONF	n/a	LTP196	ltpFR	17	6	-1	TWINE	1529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3219841	RECOG_TARGET	n/a	LTP196	ltpFR	17	6	-1	ESCALATOR	539	1	3	-1	n/a	n/a	n/a	n/a	n/a
3221239	RECOG_RESP	n/a	LTP196	ltpFR	17	6	-1	ESCALATOR	539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221853	RECOG_CONF	n/a	LTP196	ltpFR	17	6	-1	ESCALATOR	539	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3223537	RECOG_LURE	n/a	LTP196	ltpFR	17	6	n/a	WALL	1582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224315	RECOG_RESP	n/a	LTP196	ltpFR	17	6	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224847	RECOG_CONF	n/a	LTP196	ltpFR	17	6	n/a	WALL	1582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3226818	RECOG_LURE	n/a	LTP196	ltpFR	17	6	n/a	TICK	1463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3227713	RECOG_RESP	n/a	LTP196	ltpFR	17	6	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228582	RECOG_CONF	n/a	LTP196	ltpFR	17	6	n/a	TICK	1463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3230347	RECOG_LURE	n/a	LTP196	ltpFR	17	6	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3231127	RECOG_RESP	n/a	LTP196	ltpFR	17	6	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231881	RECOG_CONF	n/a	LTP196	ltpFR	17	6	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3233754	RECOG_TARGET	n/a	LTP196	ltpFR	17	6	0	WRIST	1626	1	3	0	n/a	n/a	n/a	n/a	n/a
3234499	RECOG_RESP	n/a	LTP196	ltpFR	17	6	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235340	RECOG_CONF	n/a	LTP196	ltpFR	17	6	0	WRIST	1626	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3237090	RECOG_TARGET	n/a	LTP196	ltpFR	17	6	0	UMBRELLA	1534	1	2	1	n/a	n/a	n/a	n/a	n/a
3237993	RECOG_RESP	n/a	LTP196	ltpFR	17	6	0	UMBRELLA	1534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239094	RECOG_CONF	n/a	LTP196	ltpFR	17	6	0	UMBRELLA	1534	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3240702	RECOG_TARGET	n/a	LTP196	ltpFR	17	6	0	TEAM	1441	1	4	1	n/a	n/a	n/a	n/a	n/a
3241663	RECOG_RESP	n/a	LTP196	ltpFR	17	6	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242312	RECOG_CONF	n/a	LTP196	ltpFR	17	6	0	TEAM	1441	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3246173	REC_START	n/a	LTP196	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246224	RECOG_TARGET	n/a	LTP196	ltpFR	17	7	0	BRAKE	166	1	4	1	n/a	n/a	n/a	n/a	n/a
3247050	RECOG_RESP	n/a	LTP196	ltpFR	17	7	0	BRAKE	166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247714	RECOG_CONF	n/a	LTP196	ltpFR	17	7	0	BRAKE	166	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3249462	RECOG_LURE	n/a	LTP196	ltpFR	17	7	n/a	CHAIRPERSON	275	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3250286	RECOG_RESP	n/a	LTP196	ltpFR	17	7	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251186	RECOG_CONF	n/a	LTP196	ltpFR	17	7	n/a	CHAIRPERSON	275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3252765	RECOG_LURE	n/a	LTP196	ltpFR	17	7	n/a	GHOST	634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3253582	RECOG_RESP	n/a	LTP196	ltpFR	17	7	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254329	RECOG_CONF	n/a	LTP196	ltpFR	17	7	n/a	GHOST	634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3255961	RECOG_TARGET	n/a	LTP196	ltpFR	17	7	1	STAKE	1368	1	4	0	n/a	n/a	n/a	n/a	n/a
3256723	RECOG_RESP	n/a	LTP196	ltpFR	17	7	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257432	RECOG_CONF	n/a	LTP196	ltpFR	17	7	1	STAKE	1368	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3259066	RECOG_LURE	n/a	LTP196	ltpFR	17	7	n/a	PURSE	1145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3259966	RECOG_RESP	n/a	LTP196	ltpFR	17	7	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260854	RECOG_CONF	n/a	LTP196	ltpFR	17	7	n/a	PURSE	1145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3262484	RECOG_TARGET	n/a	LTP196	ltpFR	17	7	-1	OTTER	986	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263210	RECOG_RESP	n/a	LTP196	ltpFR	17	7	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263760	RECOG_CONF	n/a	LTP196	ltpFR	17	7	-1	OTTER	986	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265781	RECOG_TARGET	n/a	LTP196	ltpFR	17	7	0	TOWN	1491	0	2	1	n/a	n/a	n/a	n/a	n/a
3266714	RECOG_RESP	n/a	LTP196	ltpFR	17	7	0	TOWN	1491	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3267419	RECOG_CONF	n/a	LTP196	ltpFR	17	7	0	TOWN	1491	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3269194	RECOG_LURE	n/a	LTP196	ltpFR	17	7	n/a	MOUSE	925	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3271636	RECOG_RESP	n/a	LTP196	ltpFR	17	7	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272284	RECOG_CONF	n/a	LTP196	ltpFR	17	7	n/a	MOUSE	925	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3273862	RECOG_TARGET	n/a	LTP196	ltpFR	17	7	0	SCREWDRIVER	1255	1	4	0	n/a	n/a	n/a	n/a	n/a
3274707	RECOG_RESP	n/a	LTP196	ltpFR	17	7	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275342	RECOG_CONF	n/a	LTP196	ltpFR	17	7	0	SCREWDRIVER	1255	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3276917	RECOG_TARGET	n/a	LTP196	ltpFR	17	7	-1	CELERY	266	1	3	-1	n/a	n/a	n/a	n/a	n/a
3278668	RECOG_RESP	n/a	LTP196	ltpFR	17	7	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279382	RECOG_CONF	n/a	LTP196	ltpFR	17	7	-1	CELERY	266	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3281082	RECOG_TARGET	n/a	LTP196	ltpFR	17	7	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3281869	RECOG_RESP	n/a	LTP196	ltpFR	17	7	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282515	RECOG_CONF	n/a	LTP196	ltpFR	17	7	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3284378	RECOG_LURE	n/a	LTP196	ltpFR	17	7	n/a	ANTLER	29	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3285240	RECOG_RESP	n/a	LTP196	ltpFR	17	7	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285997	RECOG_CONF	n/a	LTP196	ltpFR	17	7	n/a	ANTLER	29	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3287814	RECOG_TARGET	n/a	LTP196	ltpFR	17	7	1	COURT	391	1	5	0	n/a	n/a	n/a	n/a	n/a
3288583	RECOG_RESP	n/a	LTP196	ltpFR	17	7	1	COURT	391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289310	RECOG_CONF	n/a	LTP196	ltpFR	17	7	1	COURT	391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290970	RECOG_TARGET	n/a	LTP196	ltpFR	17	7	-1	CHIPMUNK	304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291649	RECOG_RESP	n/a	LTP196	ltpFR	17	7	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292303	RECOG_CONF	n/a	LTP196	ltpFR	17	7	-1	CHIPMUNK	304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3294155	RECOG_TARGET	n/a	LTP196	ltpFR	17	7	0	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3294980	RECOG_RESP	n/a	LTP196	ltpFR	17	7	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295546	RECOG_CONF	n/a	LTP196	ltpFR	17	7	0	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297493	RECOG_LURE	n/a	LTP196	ltpFR	17	7	n/a	ROUGE	1213	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3298332	RECOG_RESP	n/a	LTP196	ltpFR	17	7	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299048	RECOG_CONF	n/a	LTP196	ltpFR	17	7	n/a	ROUGE	1213	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3300605	RECOG_LURE	n/a	LTP196	ltpFR	17	7	n/a	AIRCRAFT	11	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3301470	RECOG_RESP	n/a	LTP196	ltpFR	17	7	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302151	RECOG_CONF	n/a	LTP196	ltpFR	17	7	n/a	AIRCRAFT	11	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3303868	RECOG_TARGET	n/a	LTP196	ltpFR	17	7	0	FOLLOWER	589	1	4	1	n/a	n/a	n/a	n/a	n/a
3305040	RECOG_RESP	n/a	LTP196	ltpFR	17	7	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306411	RECOG_CONF	n/a	LTP196	ltpFR	17	7	0	FOLLOWER	589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3307990	RECOG_LURE	n/a	LTP196	ltpFR	17	7	n/a	SHORTS	1293	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3308850	RECOG_RESP	n/a	LTP196	ltpFR	17	7	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309416	RECOG_CONF	n/a	LTP196	ltpFR	17	7	n/a	SHORTS	1293	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311102	RECOG_TARGET	n/a	LTP196	ltpFR	17	7	1	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
3311738	RECOG_RESP	n/a	LTP196	ltpFR	17	7	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312322	RECOG_CONF	n/a	LTP196	ltpFR	17	7	1	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315852	REC_START	n/a	LTP196	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315903	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3316653	RECOG_RESP	n/a	LTP196	ltpFR	17	8	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317196	RECOG_CONF	n/a	LTP196	ltpFR	17	8	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319065	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	1	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3319745	RECOG_RESP	n/a	LTP196	ltpFR	17	8	1	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320895	RECOG_CONF	n/a	LTP196	ltpFR	17	8	1	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322378	RECOG_LURE	n/a	LTP196	ltpFR	17	8	n/a	HUMAN	726	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3323123	RECOG_RESP	n/a	LTP196	ltpFR	17	8	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323935	RECOG_CONF	n/a	LTP196	ltpFR	17	8	n/a	HUMAN	726	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3325622	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	1	CARDINAL	244	1	2	1	n/a	n/a	n/a	n/a	n/a
3326600	RECOG_RESP	n/a	LTP196	ltpFR	17	8	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327518	RECOG_CONF	n/a	LTP196	ltpFR	17	8	1	CARDINAL	244	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3329103	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	1	QUAIL	1147	1	4	1	n/a	n/a	n/a	n/a	n/a
3329795	RECOG_RESP	n/a	LTP196	ltpFR	17	8	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330374	RECOG_CONF	n/a	LTP196	ltpFR	17	8	1	QUAIL	1147	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3332131	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3332858	RECOG_RESP	n/a	LTP196	ltpFR	17	8	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333353	RECOG_CONF	n/a	LTP196	ltpFR	17	8	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335059	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3335664	RECOG_RESP	n/a	LTP196	ltpFR	17	8	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336150	RECOG_CONF	n/a	LTP196	ltpFR	17	8	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337986	RECOG_LURE	n/a	LTP196	ltpFR	17	8	n/a	GRASSHOPPER	656	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3338844	RECOG_RESP	n/a	LTP196	ltpFR	17	8	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339553	RECOG_CONF	n/a	LTP196	ltpFR	17	8	n/a	GRASSHOPPER	656	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3341132	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	-1	HAY	693	1	5	-1	n/a	n/a	n/a	n/a	n/a
3341789	RECOG_RESP	n/a	LTP196	ltpFR	17	8	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342357	RECOG_CONF	n/a	LTP196	ltpFR	17	8	-1	HAY	693	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3344126	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	1	COLLEGE	346	1	5	0	n/a	n/a	n/a	n/a	n/a
3344830	RECOG_RESP	n/a	LTP196	ltpFR	17	8	1	COLLEGE	346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345472	RECOG_CONF	n/a	LTP196	ltpFR	17	8	1	COLLEGE	346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347388	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	1	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3348149	RECOG_RESP	n/a	LTP196	ltpFR	17	8	1	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348962	RECOG_CONF	n/a	LTP196	ltpFR	17	8	1	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350969	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	0	CRICKET	408	1	5	0	n/a	n/a	n/a	n/a	n/a
3351579	RECOG_RESP	n/a	LTP196	ltpFR	17	8	0	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352225	RECOG_CONF	n/a	LTP196	ltpFR	17	8	0	CRICKET	408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354147	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	0	RADIATOR	1156	1	4	1	n/a	n/a	n/a	n/a	n/a
3354875	RECOG_RESP	n/a	LTP196	ltpFR	17	8	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355547	RECOG_CONF	n/a	LTP196	ltpFR	17	8	0	RADIATOR	1156	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3357119	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	1	TURNIP	1521	1	4	0	n/a	n/a	n/a	n/a	n/a
3357826	RECOG_RESP	n/a	LTP196	ltpFR	17	8	1	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358570	RECOG_CONF	n/a	LTP196	ltpFR	17	8	1	TURNIP	1521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3360220	RECOG_LURE	n/a	LTP196	ltpFR	17	8	n/a	COPIER	377	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3361309	RECOG_RESP	n/a	LTP196	ltpFR	17	8	n/a	COPIER	377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361882	RECOG_CONF	n/a	LTP196	ltpFR	17	8	n/a	COPIER	377	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3363342	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	1	PIPE	1073	1	2	0	n/a	n/a	n/a	n/a	n/a
3365294	RECOG_RESP	n/a	LTP196	ltpFR	17	8	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365904	RECOG_CONF	n/a	LTP196	ltpFR	17	8	1	PIPE	1073	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3367547	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	0	CRITIC	410	1	4	1	n/a	n/a	n/a	n/a	n/a
3368364	RECOG_RESP	n/a	LTP196	ltpFR	17	8	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369066	RECOG_CONF	n/a	LTP196	ltpFR	17	8	0	CRITIC	410	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3370602	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	0	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
3371352	RECOG_RESP	n/a	LTP196	ltpFR	17	8	0	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371902	RECOG_CONF	n/a	LTP196	ltpFR	17	8	0	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373636	RECOG_LURE	n/a	LTP196	ltpFR	17	8	n/a	PRISONER	1128	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3374497	RECOG_RESP	n/a	LTP196	ltpFR	17	8	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375092	RECOG_CONF	n/a	LTP196	ltpFR	17	8	n/a	PRISONER	1128	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3376760	RECOG_TARGET	n/a	LTP196	ltpFR	17	8	-1	CONCRETE	361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3377608	RECOG_RESP	n/a	LTP196	ltpFR	17	8	-1	CONCRETE	361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378065	RECOG_CONF	n/a	LTP196	ltpFR	17	8	-1	CONCRETE	361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381649	REC_START	n/a	LTP196	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381700	RECOG_LURE	n/a	LTP196	ltpFR	17	9	n/a	WHEEL	1603	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3382342	RECOG_RESP	n/a	LTP196	ltpFR	17	9	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383508	RECOG_CONF	n/a	LTP196	ltpFR	17	9	n/a	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3385800	RECOG_LURE	n/a	LTP196	ltpFR	17	9	n/a	PRINCESS	1125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3386511	RECOG_RESP	n/a	LTP196	ltpFR	17	9	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387281	RECOG_CONF	n/a	LTP196	ltpFR	17	9	n/a	PRINCESS	1125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3388828	RECOG_LURE	n/a	LTP196	ltpFR	17	9	n/a	DIAMOND	458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3389570	RECOG_RESP	n/a	LTP196	ltpFR	17	9	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390132	RECOG_CONF	n/a	LTP196	ltpFR	17	9	n/a	DIAMOND	458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3391756	RECOG_TARGET	n/a	LTP196	ltpFR	17	9	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3392441	RECOG_RESP	n/a	LTP196	ltpFR	17	9	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393067	RECOG_CONF	n/a	LTP196	ltpFR	17	9	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394699	RECOG_LURE	n/a	LTP196	ltpFR	17	9	n/a	HAMBURGER	679	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3396212	RECOG_RESP	n/a	LTP196	ltpFR	17	9	n/a	HAMBURGER	679	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396859	RECOG_CONF	n/a	LTP196	ltpFR	17	9	n/a	HAMBURGER	679	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3398547	RECOG_TARGET	n/a	LTP196	ltpFR	17	9	0	BEETLE	116	1	4	0	n/a	n/a	n/a	n/a	n/a
3399243	RECOG_RESP	n/a	LTP196	ltpFR	17	9	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399912	RECOG_CONF	n/a	LTP196	ltpFR	17	9	0	BEETLE	116	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3401552	RECOG_LURE	n/a	LTP196	ltpFR	17	9	n/a	PEANUT	1032	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3402309	RECOG_RESP	n/a	LTP196	ltpFR	17	9	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403025	RECOG_CONF	n/a	LTP196	ltpFR	17	9	n/a	PEANUT	1032	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3404771	RECOG_TARGET	n/a	LTP196	ltpFR	17	9	1	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
3405513	RECOG_RESP	n/a	LTP196	ltpFR	17	9	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406228	RECOG_CONF	n/a	LTP196	ltpFR	17	9	1	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407961	RECOG_TARGET	n/a	LTP196	ltpFR	17	9	-1	BATH	98	1	4	-1	n/a	n/a	n/a	n/a	n/a
3408688	RECOG_RESP	n/a	LTP196	ltpFR	17	9	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409127	RECOG_CONF	n/a	LTP196	ltpFR	17	9	-1	BATH	98	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3410894	RECOG_LURE	n/a	LTP196	ltpFR	17	9	n/a	CABLE	213	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3412017	RECOG_RESP	n/a	LTP196	ltpFR	17	9	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412673	RECOG_CONF	n/a	LTP196	ltpFR	17	9	n/a	CABLE	213	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3414324	RECOG_LURE	n/a	LTP196	ltpFR	17	9	n/a	BALL	73	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3415198	RECOG_RESP	n/a	LTP196	ltpFR	17	9	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415816	RECOG_CONF	n/a	LTP196	ltpFR	17	9	n/a	BALL	73	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3417285	RECOG_TARGET	n/a	LTP196	ltpFR	17	9	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
3417945	RECOG_RESP	n/a	LTP196	ltpFR	17	9	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418610	RECOG_CONF	n/a	LTP196	ltpFR	17	9	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420563	RECOG_TARGET	n/a	LTP196	ltpFR	17	9	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3421436	RECOG_RESP	n/a	LTP196	ltpFR	17	9	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422122	RECOG_CONF	n/a	LTP196	ltpFR	17	9	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423793	RECOG_LURE	n/a	LTP196	ltpFR	17	9	n/a	BANANA	77	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3424575	RECOG_RESP	n/a	LTP196	ltpFR	17	9	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425245	RECOG_CONF	n/a	LTP196	ltpFR	17	9	n/a	BANANA	77	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3426821	RECOG_LURE	n/a	LTP196	ltpFR	17	9	n/a	ASTRONAUT	51	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428174	RECOG_RESP	n/a	LTP196	ltpFR	17	9	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
