mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3209412	RECOG_TARGET	n/a	LTP141	ltpFR	16	8	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3209945	RECOG_RESP	n/a	LTP141	ltpFR	16	8	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210584	RECOG_CONF	n/a	LTP141	ltpFR	16	8	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211920	RECOG_LURE	n/a	LTP141	ltpFR	16	8	n/a	SLIME	1327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3212477	RECOG_RESP	n/a	LTP141	ltpFR	16	8	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213173	RECOG_CONF	n/a	LTP141	ltpFR	16	8	n/a	SLIME	1327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216301	REC_START	n/a	LTP141	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216335	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	1	ELM	527	1	5	0	n/a	n/a	n/a	n/a	n/a
3216932	RECOG_RESP	n/a	LTP141	ltpFR	16	9	1	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217661	RECOG_CONF	n/a	LTP141	ltpFR	16	9	1	ELM	527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219076	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3219544	RECOG_RESP	n/a	LTP141	ltpFR	16	9	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220526	RECOG_CONF	n/a	LTP141	ltpFR	16	9	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221740	RECOG_LURE	n/a	LTP141	ltpFR	16	9	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3222316	RECOG_RESP	n/a	LTP141	ltpFR	16	9	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222989	RECOG_CONF	n/a	LTP141	ltpFR	16	9	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3224307	RECOG_LURE	n/a	LTP141	ltpFR	16	9	n/a	PORCH	1106	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3224827	RECOG_RESP	n/a	LTP141	ltpFR	16	9	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225734	RECOG_CONF	n/a	LTP141	ltpFR	16	9	n/a	PORCH	1106	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3227148	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	-1	LASH	802	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227632	RECOG_RESP	n/a	LTP141	ltpFR	16	9	-1	LASH	802	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228349	RECOG_CONF	n/a	LTP141	ltpFR	16	9	-1	LASH	802	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229647	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3230194	RECOG_RESP	n/a	LTP141	ltpFR	16	9	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231352	RECOG_CONF	n/a	LTP141	ltpFR	16	9	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232646	RECOG_LURE	n/a	LTP141	ltpFR	16	9	n/a	PLASTER	1085	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3233621	RECOG_RESP	n/a	LTP141	ltpFR	16	9	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234310	RECOG_CONF	n/a	LTP141	ltpFR	16	9	n/a	PLASTER	1085	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235653	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	1	RAILROAD	1162	1	5	0	n/a	n/a	n/a	n/a	n/a
3236080	RECOG_RESP	n/a	LTP141	ltpFR	16	9	1	RAILROAD	1162	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236753	RECOG_CONF	n/a	LTP141	ltpFR	16	9	1	RAILROAD	1162	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238211	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	-1	GAUZE	626	1	5	-1	n/a	n/a	n/a	n/a	n/a
3238627	RECOG_RESP	n/a	LTP141	ltpFR	16	9	-1	GAUZE	626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239239	RECOG_CONF	n/a	LTP141	ltpFR	16	9	-1	GAUZE	626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3240593	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3240967	RECOG_RESP	n/a	LTP141	ltpFR	16	9	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241728	RECOG_CONF	n/a	LTP141	ltpFR	16	9	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242975	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	0	HAND	683	1	5	0	n/a	n/a	n/a	n/a	n/a
3243508	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	9	0	HAND	683	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3243918	RECOG_RESP	n/a	LTP141	ltpFR	16	9	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244593	RECOG_CONF	n/a	LTP141	ltpFR	16	9	0	HAND	683	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245999	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	-1	CAPTAIN	239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246439	RECOG_RESP	n/a	LTP141	ltpFR	16	9	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247103	RECOG_CONF	n/a	LTP141	ltpFR	16	9	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248357	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	1	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3248885	RECOG_RESP	n/a	LTP141	ltpFR	16	9	1	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249569	RECOG_CONF	n/a	LTP141	ltpFR	16	9	1	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3250873	RECOG_LURE	n/a	LTP141	ltpFR	16	9	n/a	CHECK	284	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3251693	RECOG_RESP	n/a	LTP141	ltpFR	16	9	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252504	RECOG_CONF	n/a	LTP141	ltpFR	16	9	n/a	CHECK	284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3253672	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	1	QUARTER	1148	0	4	0	n/a	n/a	n/a	n/a	n/a
3254279	RECOG_RESP	n/a	LTP141	ltpFR	16	9	1	QUARTER	1148	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3254895	RECOG_CONF	n/a	LTP141	ltpFR	16	9	1	QUARTER	1148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3256221	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	0	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3256648	RECOG_RESP	n/a	LTP141	ltpFR	16	9	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257301	RECOG_CONF	n/a	LTP141	ltpFR	16	9	0	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258695	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	0	BIRD	129	0	4	0	n/a	n/a	n/a	n/a	n/a
3259121	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	9	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260199	RECOG_RESP	n/a	LTP141	ltpFR	16	9	0	BIRD	129	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3260882	RECOG_CONF	n/a	LTP141	ltpFR	16	9	0	BIRD	129	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3262219	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3262767	RECOG_RESP	n/a	LTP141	ltpFR	16	9	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263504	RECOG_CONF	n/a	LTP141	ltpFR	16	9	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264776	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	0	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3265300	RECOG_RESP	n/a	LTP141	ltpFR	16	9	0	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265942	RECOG_CONF	n/a	LTP141	ltpFR	16	9	0	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3267283	RECOG_TARGET	n/a	LTP141	ltpFR	16	9	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
3267885	RECOG_RESP	n/a	LTP141	ltpFR	16	9	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268647	RECOG_CONF	n/a	LTP141	ltpFR	16	9	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271651	REC_START	n/a	LTP141	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271682	RECOG_LURE	n/a	LTP141	ltpFR	16	10	n/a	CANDLE	229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3273491	RECOG_RESP	n/a	LTP141	ltpFR	16	10	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274300	RECOG_CONF	n/a	LTP141	ltpFR	16	10	n/a	CANDLE	229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3275439	RECOG_TARGET	n/a	LTP141	ltpFR	16	10	1	COMPUTER	359	0	4	0	n/a	n/a	n/a	n/a	n/a
3275923	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	10	1	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276762	RECOG_RESP	n/a	LTP141	ltpFR	16	10	1	COMPUTER	359	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3277552	RECOG_CONF	n/a	LTP141	ltpFR	16	10	1	COMPUTER	359	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3278846	RECOG_TARGET	n/a	LTP141	ltpFR	16	10	-1	BALL	73	1	4	-1	n/a	n/a	n/a	n/a	n/a
3279328	RECOG_RESP	n/a	LTP141	ltpFR	16	10	-1	BALL	73	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280226	RECOG_CONF	n/a	LTP141	ltpFR	16	10	-1	BALL	73	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3281553	RECOG_LURE	n/a	LTP141	ltpFR	16	10	n/a	CHAIN	273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3282028	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	10	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282784	RECOG_RESP	n/a	LTP141	ltpFR	16	10	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283446	RECOG_CONF	n/a	LTP141	ltpFR	16	10	n/a	CHAIN	273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3284852	RECOG_LURE	n/a	LTP141	ltpFR	16	10	n/a	STAFF	1365	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3285740	RECOG_RESP	n/a	LTP141	ltpFR	16	10	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286414	RECOG_CONF	n/a	LTP141	ltpFR	16	10	n/a	STAFF	1365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3287759	RECOG_TARGET	n/a	LTP141	ltpFR	16	10	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3288288	RECOG_RESP	n/a	LTP141	ltpFR	16	10	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289014	RECOG_CONF	n/a	LTP141	ltpFR	16	10	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290434	RECOG_TARGET	n/a	LTP141	ltpFR	16	10	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3290942	RECOG_RESP	n/a	LTP141	ltpFR	16	10	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291557	RECOG_CONF	n/a	LTP141	ltpFR	16	10	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292874	RECOG_TARGET	n/a	LTP141	ltpFR	16	10	1	ROOM	1206	1	3	0	n/a	n/a	n/a	n/a	n/a
3293634	RECOG_RESP	n/a	LTP141	ltpFR	16	10	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294399	RECOG_CONF	n/a	LTP141	ltpFR	16	10	1	ROOM	1206	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3295823	RECOG_TARGET	n/a	LTP141	ltpFR	16	10	-1	DIRT	472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3296305	RECOG_RESP	n/a	LTP141	ltpFR	16	10	-1	DIRT	472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296994	RECOG_CONF	n/a	LTP141	ltpFR	16	10	-1	DIRT	472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298297	RECOG_TARGET	n/a	LTP141	ltpFR	16	10	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3298799	RECOG_RESP	n/a	LTP141	ltpFR	16	10	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299444	RECOG_CONF	n/a	LTP141	ltpFR	16	10	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300754	RECOG_TARGET	n/a	LTP141	ltpFR	16	10	-1	OATS	968	1	5	-1	n/a	n/a	n/a	n/a	n/a
3301265	RECOG_RESP	n/a	LTP141	ltpFR	16	10	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301925	RECOG_CONF	n/a	LTP141	ltpFR	16	10	-1	OATS	968	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3303246	RECOG_TARGET	n/a	LTP141	ltpFR	16	10	1	UMPIRE	1535	1	4	1	n/a	n/a	n/a	n/a	n/a
3303740	RECOG_RESP	n/a	LTP141	ltpFR	16	10	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304551	RECOG_CONF	n/a	LTP141	ltpFR	16	10	1	UMPIRE	1535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3305853	RECOG_TARGET	n/a	LTP141	ltpFR	16	10	0	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
3306298	RECOG_RESP	n/a	LTP141	ltpFR	16	10	0	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306991	RECOG_CONF	n/a	LTP141	ltpFR	16	10	0	ARMY	39	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308427	RECOG_TARGET	n/a	LTP141	ltpFR	16	10	-1	TENT	1449	1	4	-1	n/a	n/a	n/a	n/a	n/a
3308870	RECOG_RESP	n/a	LTP141	ltpFR	16	10	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309589	RECOG_CONF	n/a	LTP141	ltpFR	16	10	-1	TENT	1449	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3310935	RECOG_TARGET	n/a	LTP141	ltpFR	16	10	1	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3311373	RECOG_RESP	n/a	LTP141	ltpFR	16	10	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312025	RECOG_CONF	n/a	LTP141	ltpFR	16	10	1	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313425	RECOG_LURE	n/a	LTP141	ltpFR	16	10	n/a	BATHROOM	99	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3313886	RECOG_RESP	n/a	LTP141	ltpFR	16	10	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314784	RECOG_CONF	n/a	LTP141	ltpFR	16	10	n/a	BATHROOM	99	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3316208	RECOG_TARGET	n/a	LTP141	ltpFR	16	10	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
3316787	RECOG_RESP	n/a	LTP141	ltpFR	16	10	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317488	RECOG_CONF	n/a	LTP141	ltpFR	16	10	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318923	RECOG_LURE	n/a	LTP141	ltpFR	16	10	n/a	WRIST	1626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3320005	RECOG_RESP	n/a	LTP141	ltpFR	16	10	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320771	RECOG_CONF	n/a	LTP141	ltpFR	16	10	n/a	WRIST	1626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3322097	RECOG_TARGET	n/a	LTP141	ltpFR	16	10	1	RADIO	1157	1	4	0	n/a	n/a	n/a	n/a	n/a
3323336	RECOG_RESP	n/a	LTP141	ltpFR	16	10	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324070	RECOG_CONF	n/a	LTP141	ltpFR	16	10	1	RADIO	1157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3325463	RECOG_TARGET	n/a	LTP141	ltpFR	16	10	0	DANDELION	438	1	4	0	n/a	n/a	n/a	n/a	n/a
3326019	RECOG_RESP	n/a	LTP141	ltpFR	16	10	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327010	RECOG_CONF	n/a	LTP141	ltpFR	16	10	0	DANDELION	438	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3329770	REC_START	n/a	LTP141	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329803	RECOG_TARGET	n/a	LTP141	ltpFR	16	11	0	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3330370	RECOG_RESP	n/a	LTP141	ltpFR	16	11	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331092	RECOG_CONF	n/a	LTP141	ltpFR	16	11	0	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332385	RECOG_TARGET	n/a	LTP141	ltpFR	16	11	1	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
3332998	RECOG_RESP	n/a	LTP141	ltpFR	16	11	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333670	RECOG_CONF	n/a	LTP141	ltpFR	16	11	1	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335034	RECOG_LURE	n/a	LTP141	ltpFR	16	11	n/a	WINDOW	1611	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3335505	RECOG_RESP	n/a	LTP141	ltpFR	16	11	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336490	RECOG_CONF	n/a	LTP141	ltpFR	16	11	n/a	WINDOW	1611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3337867	RECOG_TARGET	n/a	LTP141	ltpFR	16	11	1	GLUE	643	1	5	0	n/a	n/a	n/a	n/a	n/a
3338389	RECOG_RESP	n/a	LTP141	ltpFR	16	11	1	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339243	RECOG_CONF	n/a	LTP141	ltpFR	16	11	1	GLUE	643	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340499	RECOG_TARGET	n/a	LTP141	ltpFR	16	11	0	BRAN	167	1	4	0	n/a	n/a	n/a	n/a	n/a
3341003	RECOG_RESP	n/a	LTP141	ltpFR	16	11	0	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341897	RECOG_CONF	n/a	LTP141	ltpFR	16	11	0	BRAN	167	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3343265	RECOG_LURE	n/a	LTP141	ltpFR	16	11	n/a	GAVEL	627	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3344107	RECOG_RESP	n/a	LTP141	ltpFR	16	11	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344831	RECOG_CONF	n/a	LTP141	ltpFR	16	11	n/a	GAVEL	627	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3346130	RECOG_TARGET	n/a	LTP141	ltpFR	16	11	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3346661	RECOG_RESP	n/a	LTP141	ltpFR	16	11	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347485	RECOG_CONF	n/a	LTP141	ltpFR	16	11	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348821	RECOG_LURE	n/a	LTP141	ltpFR	16	11	n/a	BADGE	68	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3349321	RECOG_RESP	n/a	LTP141	ltpFR	16	11	n/a	BADGE	68	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350318	RECOG_CONF	n/a	LTP141	ltpFR	16	11	n/a	BADGE	68	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3351595	RECOG_LURE	n/a	LTP141	ltpFR	16	11	n/a	ANTLER	29	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3352345	RECOG_RESP	n/a	LTP141	ltpFR	16	11	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353271	RECOG_CONF	n/a	LTP141	ltpFR	16	11	n/a	ANTLER	29	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3354386	RECOG_TARGET	n/a	LTP141	ltpFR	16	11	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3354908	RECOG_RESP	n/a	LTP141	ltpFR	16	11	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355621	RECOG_CONF	n/a	LTP141	ltpFR	16	11	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356977	RECOG_TARGET	n/a	LTP141	ltpFR	16	11	0	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3357498	RECOG_RESP	n/a	LTP141	ltpFR	16	11	0	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358160	RECOG_CONF	n/a	LTP141	ltpFR	16	11	0	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359451	RECOG_TARGET	n/a	LTP141	ltpFR	16	11	0	MACHINE	852	1	5	1	n/a	n/a	n/a	n/a	n/a
3359994	RECOG_RESP	n/a	LTP141	ltpFR	16	11	0	MACHINE	852	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360666	RECOG_CONF	n/a	LTP141	ltpFR	16	11	0	MACHINE	852	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362033	RECOG_TARGET	n/a	LTP141	ltpFR	16	11	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
3362591	RECOG_RESP	n/a	LTP141	ltpFR	16	11	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363387	RECOG_CONF	n/a	LTP141	ltpFR	16	11	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364874	RECOG_TARGET	n/a	LTP141	ltpFR	16	11	1	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
3365343	RECOG_RESP	n/a	LTP141	ltpFR	16	11	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366023	RECOG_CONF	n/a	LTP141	ltpFR	16	11	1	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367448	RECOG_TARGET	n/a	LTP141	ltpFR	16	11	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
3367864	RECOG_RESP	n/a	LTP141	ltpFR	16	11	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368511	RECOG_CONF	n/a	LTP141	ltpFR	16	11	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369905	RECOG_TARGET	n/a	LTP141	ltpFR	16	11	1	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
3370328	RECOG_RESP	n/a	LTP141	ltpFR	16	11	1	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371010	RECOG_CONF	n/a	LTP141	ltpFR	16	11	1	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372496	RECOG_TARGET	n/a	LTP141	ltpFR	16	11	0	SKIN	1318	1	5	0	n/a	n/a	n/a	n/a	n/a
3372977	RECOG_RESP	n/a	LTP141	ltpFR	16	11	0	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373644	RECOG_CONF	n/a	LTP141	ltpFR	16	11	0	SKIN	1318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3375045	RECOG_TARGET	n/a	LTP141	ltpFR	16	11	0	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3375624	RECOG_RESP	n/a	LTP141	ltpFR	16	11	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376355	RECOG_CONF	n/a	LTP141	ltpFR	16	11	0	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377678	RECOG_TARGET	n/a	LTP141	ltpFR	16	11	0	BAY	102	0	4	1	n/a	n/a	n/a	n/a	n/a
3378439	RECOG_RESP	n/a	LTP141	ltpFR	16	11	0	BAY	102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3379223	RECOG_CONF	n/a	LTP141	ltpFR	16	11	0	BAY	102	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3380502	RECOG_LURE	n/a	LTP141	ltpFR	16	11	n/a	WAGON	1578	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3382152	RECOG_RESP	n/a	LTP141	ltpFR	16	11	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382937	RECOG_CONF	n/a	LTP141	ltpFR	16	11	n/a	WAGON	1578	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3385986	REC_START	n/a	LTP141	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386025	RECOG_LURE	n/a	LTP141	ltpFR	16	12	n/a	SUPPER	1411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3386862	RECOG_RESP	n/a	LTP141	ltpFR	16	12	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
