mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4328234	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	28	8	2	1	5
4329815	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	28	19	5	8	6
4333744	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	28	13	4	6	1
4337937	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	28	15	1	5	9
4339735	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	28	14	2	9	3
4341082	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	28	20	9	9	2
4342347	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	28	16	4	5	7
4345243	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	28	10	1	1	8
4346391	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	28	17	7	1	9
4347822	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	28	16	5	3	8
4349170	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	28	14	5	1	8
4350435	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	28	16	3	4	9
4351686	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4353414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	COOKBOOK	373	n/a	n/a	0	0	0
4356094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	SCISSORS	1250	n/a	n/a	0	0	0
4358873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	CLAMP	316	n/a	n/a	0	0	0
4361570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	OYSTER	995	n/a	n/a	0	0	0
4364115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	NAPKIN	937	n/a	n/a	0	0	0
4366861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	BABY	64	n/a	n/a	0	0	0
4369575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	PRIMATE	1123	n/a	n/a	0	0	0
4372054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	GIFT	635	n/a	n/a	0	0	0
4374734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	PANTHER	1009	n/a	n/a	0	0	0
4377429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	PISTON	1076	n/a	n/a	0	0	0
4380109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	DRIVER	499	n/a	n/a	0	0	0
4382972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	BUNNY	198	n/a	n/a	0	0	0
4385552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	CABBAGE	210	n/a	n/a	0	0	0
4388081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	COMPASS	358	n/a	n/a	0	0	0
4390860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	COUNTRY	388	n/a	n/a	0	0	0
4393340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	PIMPLE	1071	n/a	n/a	0	0	0
4396019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	PREACHER	1119	n/a	n/a	0	0	0
4398798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	BARLEY	88	n/a	n/a	0	0	0
4401629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	SALT	1229	n/a	n/a	0	0	0
4404473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	POWDER	1117	n/a	n/a	0	0	0
4407003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	HATCHET	691	n/a	n/a	0	0	0
4409600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	SUMMIT	1405	n/a	n/a	0	0	0
4412246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	FIDDLE	561	n/a	n/a	0	0	0
4414809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	CLAM	315	n/a	n/a	0	0	0
4416440	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4417414	DISTRACTOR	n/a	LTP330	ltpFR2	17	19	n/a	n/a	n/a	n/a	0	0	0
4417438	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	29	15	8	6	1
4419219	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	29	27	9	9	9
4421399	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	29	17	2	8	7
4422748	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	29	13	3	7	3
4424162	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	29	13	8	4	1
4425660	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	29	16	4	5	7
4427508	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	29	17	5	5	7
4428706	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	29	10	3	5	2
4430620	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	29	17	8	7	2
4432216	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	29	25	7	9	9
4434564	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	29	17	3	9	5
4436528	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	29	11	4	5	2
4440440	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4442469	REC_START	n/a	LTP330	ltpFR2	17	19	n/a	n/a	n/a	n/a	0	0	0
4442843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	HATCHET	691	n/a	n/a	0	0	0
4443909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	SUMMIT	1405	n/a	n/a	0	0	0
4445486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	CLAM	315	n/a	n/a	0	0	0
4446190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	FIDDLE	561	n/a	n/a	0	0	0
4448289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	OYSTER	995	n/a	n/a	0	0	0
4448831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	SALT	1229	n/a	n/a	0	0	0
4451384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	BARLEY	88	n/a	n/a	0	0	0
4451975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	COOKBOOK	373	n/a	n/a	0	0	0
4452540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	SCISSORS	1250	n/a	n/a	0	0	0
4462121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	BUNNY	198	n/a	n/a	0	0	0
4501304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	19	HATCHET	691	n/a	n/a	0	0	0
4533170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	ATOM	55	n/a	n/a	0	0	0
4535667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	LODGE	839	n/a	n/a	0	0	0
4538396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	COUCH	386	n/a	n/a	0	0	0
4540859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	SKIRT	1319	n/a	n/a	0	0	0
4543506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	DORM	488	n/a	n/a	0	0	0
4546085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	PENGUIN	1044	n/a	n/a	0	0	0
4548632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	MESSAGE	888	n/a	n/a	0	0	0
4551410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	FINGER	567	n/a	n/a	0	0	0
4553973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	TAXI	1438	n/a	n/a	0	0	0
4556587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	MEAT	883	n/a	n/a	0	0	0
4559315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	DIME	466	n/a	n/a	0	0	0
4562028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	HANDBAG	684	n/a	n/a	0	0	0
4564542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	MATCH	878	n/a	n/a	0	0	0
4567054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	HERO	706	n/a	n/a	0	0	0
4569568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	HIGHWAY	707	n/a	n/a	0	0	0
4572247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	CRICKET	408	n/a	n/a	0	0	0
4574976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	COCOON	339	n/a	n/a	0	0	0
4577805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	ROCKET	1202	n/a	n/a	0	0	0
4580536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	GLOVE	642	n/a	n/a	0	0	0
4583280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	SWORD	1423	n/a	n/a	0	0	0
4586126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	BLADE	134	n/a	n/a	0	0	0
4588956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	RACKET	1155	n/a	n/a	0	0	0
4591452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	MARS	873	n/a	n/a	0	0	0
4594081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	SHORTCAKE	1292	n/a	n/a	0	0	0
4595714	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4596559	DISTRACTOR	n/a	LTP330	ltpFR2	17	20	n/a	n/a	n/a	n/a	0	0	0
4596579	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	30	9	5	1	3
4598275	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	30	13	3	5	4
4601288	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	30	20	8	8	4
4603468	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	30	16	5	3	8
4605249	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	30	12	7	3	2
4606498	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	30	19	3	7	9
4607911	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	30	15	7	4	4
4609577	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	30	13	4	6	3
4610874	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	30	19	2	9	8
4612971	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	30	10	7	1	2
4614553	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	30	21	7	6	8
4619714	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4621626	REC_START	n/a	LTP330	ltpFR2	17	20	n/a	n/a	n/a	n/a	0	0	0
4623083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	DORM	488	n/a	n/a	0	0	0
4623506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	SKIRT	1319	n/a	n/a	0	0	0
4625634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	GLOVE	642	n/a	n/a	0	0	0
4626444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	TAXI	1438	n/a	n/a	0	0	0
4627715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	HIGHWAY	707	n/a	n/a	0	0	0
4642963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	SWORD	1423	n/a	n/a	0	0	0
4643747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	BLADE	134	n/a	n/a	0	0	0
4644404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	MARS	873	n/a	n/a	0	0	0
4651777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	ATOM	55	n/a	n/a	0	0	0
4668272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	GLOVE	642	n/a	n/a	0	0	0
4669724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	HANDBAG	684	n/a	n/a	0	0	0
4671112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	DIME	466	n/a	n/a	0	0	0
4673016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	20	MATCH	878	n/a	n/a	0	0	0
4712310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	STICKER	1382	n/a	n/a	0	0	0
4714972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	EXPERT	543	n/a	n/a	0	0	0
4717452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	TUTU	1524	n/a	n/a	0	0	0
4720082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	COUSIN	392	n/a	n/a	0	0	0
4722579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	TROMBONE	1508	n/a	n/a	0	0	0
4725058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	GAZELLE	628	n/a	n/a	0	0	0
4727705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	ELBOW	520	n/a	n/a	0	0	0
4730518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	FLUTE	585	n/a	n/a	0	0	0
4733063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	PARENT	1013	n/a	n/a	0	0	0
4735710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	SISTER	1312	n/a	n/a	0	0	0
4738222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	RATTLE	1170	n/a	n/a	0	0	0
4740736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	BEAVER	109	n/a	n/a	0	0	0
4743482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	ROBIN	1199	n/a	n/a	0	0	0
4746227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	TABLE	1426	n/a	n/a	0	0	0
4748956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	WHISKERS	1605	n/a	n/a	0	0	0
4751687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	TWEEZERS	1526	n/a	n/a	0	0	0
4754332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	SUNRISE	1407	n/a	n/a	0	0	0
4756795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	VENUS	1557	n/a	n/a	0	0	0
4759375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	PLUTO	1092	n/a	n/a	0	0	0
4761954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	VIRUS	1572	n/a	n/a	0	0	0
4764800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	CHAUFFEUR	283	n/a	n/a	0	0	0
4767380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	TUBA	1515	n/a	n/a	0	0	0
4769926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	PISTOL	1075	n/a	n/a	0	0	0
4772406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	ORANGE	980	n/a	n/a	0	0	0
4774037	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4775034	DISTRACTOR	n/a	LTP330	ltpFR2	17	21	n/a	n/a	n/a	n/a	0	0	0
4775068	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	31	9	3	1	5
4776750	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	31	14	1	7	6
4778500	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	31	12	5	3	4
4780310	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	31	8	1	2	5
4781593	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	31	14	3	2	9
4783123	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	31	13	2	5	6
4785320	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	31	10	4	4	2
4787250	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	31	9	3	5	1
4789150	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	31	24	6	9	9
4791197	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	31	8	4	2	2
4792546	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	31	16	6	2	8
4794309	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	31	6	1	2	3
4795575	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	31	13	5	5	3
4796786	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4799899	REC_START	n/a	LTP330	ltpFR2	17	21	n/a	n/a	n/a	n/a	0	0	0
4801293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	TUBA	1515	n/a	n/a	0	0	0
4802249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	FLUTE	585	n/a	n/a	0	0	0
4806645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	GRAPE	654	n/a	n/a	0	0	0
4807368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	ORANGE	980	n/a	n/a	0	0	0
4809549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	PARENT	1013	n/a	n/a	0	0	0
4810788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	SISTER	1312	n/a	n/a	0	0	0
4811335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	SIBLING	1301	n/a	n/a	0	0	0
4815476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	21	CHAUFFEUR	283	n/a	n/a	0	0	0
4890602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	CEILING	265	n/a	n/a	0	0	0
4893130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	POCKET	1093	n/a	n/a	0	0	0
4895893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	LEG	809	n/a	n/a	0	0	0
4898756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	ANKLE	24	n/a	n/a	0	0	0
4901468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	ICEBERG	731	n/a	n/a	0	0	0
4903998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	SEAL	1262	n/a	n/a	0	0	0
4906794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	RUG	1215	n/a	n/a	0	0	0
4909257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	YACHT	1629	n/a	n/a	0	0	0
4911836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	GROUND	666	n/a	n/a	0	0	0
4914650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	KIDNEY	776	n/a	n/a	0	0	0
4917378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	LUNCH	849	n/a	n/a	0	0	0
4920008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	SUPPER	1411	n/a	n/a	0	0	0
4922837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	CAMEL	223	n/a	n/a	0	0	0
4925551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	ROBOT	1200	n/a	n/a	0	0	0
4928246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	GALLON	618	n/a	n/a	0	0	0
4930792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	SWIMMER	1420	n/a	n/a	0	0	0
4933489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	REBEL	1172	n/a	n/a	0	0	0
4936001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	NIGHTGOWN	953	n/a	n/a	0	0	0
4938499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	KNAPSACK	783	n/a	n/a	0	0	0
4941260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	BLOCKADE	137	n/a	n/a	0	0	0
4943973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	PROTON	1132	n/a	n/a	0	0	0
4946620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	ANTLER	29	n/a	n/a	0	0	0
4949365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	MARKET	871	n/a	n/a	0	0	0
4952111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	PEBBLE	1035	n/a	n/a	0	0	0
4953744	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4954594	DISTRACTOR	n/a	LTP330	ltpFR2	17	22	n/a	n/a	n/a	n/a	0	0	0
4954625	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	32	8	3	3	2
4956472	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	32	8	1	3	4
4958269	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	32	17	4	9	4
4959950	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	32	10	7	2	1
4961381	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	32	11	5	3	3
4963596	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	32	12	7	2	2
4965609	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	32	13	6	1	5
4968870	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	32	15	3	5	6
4970884	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	32	19	3	8	8
4973565	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	32	24	9	8	5
4976848	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4979606	REC_START	n/a	LTP330	ltpFR2	17	22	n/a	n/a	n/a	n/a	0	0	0
4980861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	ANTLER	29	n/a	n/a	0	0	0
4981238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	MARKET	871	n/a	n/a	0	0	0
4981749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	PEBBLE	1035	n/a	n/a	0	0	0
5005406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	YACHT	1629	n/a	n/a	0	0	0
5006682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	LUNCH	849	n/a	n/a	0	0	0
5007248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	SUPPER	1411	n/a	n/a	0	0	0
5009303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	ROBOT	1200	n/a	n/a	0	0	0
5009870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	CAMEL	223	n/a	n/a	0	0	0
5011721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	ICEBERG	731	n/a	n/a	0	0	0
5015195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	SWIMMER	1420	n/a	n/a	0	0	0
5015940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	DIVER	476	n/a	n/a	0	0	0
5025007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	SEAL	1262	n/a	n/a	0	0	0
5052821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	NEUTRON	947	n/a	n/a	0	0	0
5053921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	22	PROTON	1132	n/a	n/a	0	0	0
5070425	DISTRACTOR	n/a	LTP330	ltpFR2	17	23	n/a	n/a	n/a	n/a	0	0	0
5070425	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
5070475	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	9	1	4	4
5072272	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	13	7	3	3
5073638	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	10	3	2	5
5075132	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	14	7	4	3
5076896	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	18	1	9	8
5078228	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	18	3	9	6
5079760	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	14	2	3	9
5081192	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	20	8	4	8
5082773	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	33	20	3	8	9
