mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3365950	RECOG_RESP	n/a	LTP264	ltpFR	2	4	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366738	RECOG_CONF	n/a	LTP264	ltpFR	2	4	n/a	SODA	1341	5	n/a	n/a	n/a	n/a	n/a	n/a
3368398	RECOG_TARGET	n/a	LTP264	ltpFR	2	4	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3369581	RECOG_RESP	n/a	LTP264	ltpFR	2	4	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370330	RECOG_CONF	n/a	LTP264	ltpFR	2	4	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3372098	RECOG_LURE	n/a	LTP264	ltpFR	2	4	n/a	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
3372934	RECOG_RESP	n/a	LTP264	ltpFR	2	4	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373802	RECOG_CONF	n/a	LTP264	ltpFR	2	4	n/a	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
3375577	RECOG_LURE	n/a	LTP264	ltpFR	2	4	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3376446	RECOG_RESP	n/a	LTP264	ltpFR	2	4	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377344	RECOG_CONF	n/a	LTP264	ltpFR	2	4	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3379122	RECOG_TARGET	n/a	LTP264	ltpFR	2	4	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3380077	RECOG_RESP	n/a	LTP264	ltpFR	2	4	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3380866	RECOG_CONF	n/a	LTP264	ltpFR	2	4	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3382470	RECOG_LURE	n/a	LTP264	ltpFR	2	4	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3383959	RECOG_RESP	n/a	LTP264	ltpFR	2	4	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384747	RECOG_CONF	n/a	LTP264	ltpFR	2	4	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3388437	REC_START	n/a	LTP264	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388492	RECOG_LURE	n/a	LTP264	ltpFR	2	5	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
3389784	RECOG_RESP	n/a	LTP264	ltpFR	2	5	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390717	RECOG_CONF	n/a	LTP264	ltpFR	2	5	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
3392457	RECOG_TARGET	n/a	LTP264	ltpFR	2	5	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3393361	RECOG_RESP	n/a	LTP264	ltpFR	2	5	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394029	RECOG_CONF	n/a	LTP264	ltpFR	2	5	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3395586	RECOG_LURE	n/a	LTP264	ltpFR	2	5	n/a	SEAFOOD	1260	3	n/a	n/a	n/a	n/a	n/a	n/a
3399741	RECOG_RESP	n/a	LTP264	ltpFR	2	5	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400484	RECOG_CONF	n/a	LTP264	ltpFR	2	5	n/a	SEAFOOD	1260	3	n/a	n/a	n/a	n/a	n/a	n/a
3402192	RECOG_LURE	n/a	LTP264	ltpFR	2	5	n/a	PAW	1029	5	n/a	n/a	n/a	n/a	n/a	n/a
3403388	RECOG_RESP	n/a	LTP264	ltpFR	2	5	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404196	RECOG_CONF	n/a	LTP264	ltpFR	2	5	n/a	PAW	1029	5	n/a	n/a	n/a	n/a	n/a	n/a
3405856	RECOG_TARGET	n/a	LTP264	ltpFR	2	5	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3406491	RECOG_RESP	n/a	LTP264	ltpFR	2	5	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407299	RECOG_CONF	n/a	LTP264	ltpFR	2	5	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3408920	RECOG_LURE	n/a	LTP264	ltpFR	2	5	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
3409703	RECOG_RESP	n/a	LTP264	ltpFR	2	5	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410552	RECOG_CONF	n/a	LTP264	ltpFR	2	5	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
3412196	RECOG_TARGET	n/a	LTP264	ltpFR	2	5	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3412712	RECOG_RESP	n/a	LTP264	ltpFR	2	5	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3413515	RECOG_CONF	n/a	LTP264	ltpFR	2	5	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3415127	RECOG_LURE	n/a	LTP264	ltpFR	2	5	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3416298	RECOG_RESP	n/a	LTP264	ltpFR	2	5	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417087	RECOG_CONF	n/a	LTP264	ltpFR	2	5	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3418689	RECOG_LURE	n/a	LTP264	ltpFR	2	5	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3419581	RECOG_RESP	n/a	LTP264	ltpFR	2	5	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420489	RECOG_CONF	n/a	LTP264	ltpFR	2	5	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3422070	RECOG_LURE	n/a	LTP264	ltpFR	2	5	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3423367	RECOG_RESP	n/a	LTP264	ltpFR	2	5	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424201	RECOG_CONF	n/a	LTP264	ltpFR	2	5	n/a	MOTHER	921	3	n/a	n/a	n/a	n/a	n/a	n/a
3425982	RECOG_TARGET	n/a	LTP264	ltpFR	2	5	1	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3427298	RECOG_RESP	n/a	LTP264	ltpFR	2	5	1	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3428092	RECOG_CONF	n/a	LTP264	ltpFR	2	5	1	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3429829	RECOG_TARGET	n/a	LTP264	ltpFR	2	5	1	LINT	826	5	1	n/a	n/a	n/a	n/a	n/a
3430707	RECOG_RESP	n/a	LTP264	ltpFR	2	5	1	LINT	826	n/a	1	n/a	n/a	n/a	n/a	n/a
3431484	RECOG_CONF	n/a	LTP264	ltpFR	2	5	1	LINT	826	5	1	n/a	n/a	n/a	n/a	n/a
3433229	RECOG_TARGET	n/a	LTP264	ltpFR	2	5	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
3433839	RECOG_RESP	n/a	LTP264	ltpFR	2	5	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434627	RECOG_CONF	n/a	LTP264	ltpFR	2	5	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
3436440	RECOG_TARGET	n/a	LTP264	ltpFR	2	5	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3437121	RECOG_RESP	n/a	LTP264	ltpFR	2	5	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3437929	RECOG_CONF	n/a	LTP264	ltpFR	2	5	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3439568	RECOG_TARGET	n/a	LTP264	ltpFR	2	5	1	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3441401	RECOG_RESP	n/a	LTP264	ltpFR	2	5	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3442269	RECOG_CONF	n/a	LTP264	ltpFR	2	5	1	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3444019	RECOG_TARGET	n/a	LTP264	ltpFR	2	5	1	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3444948	RECOG_RESP	n/a	LTP264	ltpFR	2	5	1	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3445762	RECOG_CONF	n/a	LTP264	ltpFR	2	5	1	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3447315	RECOG_TARGET	n/a	LTP264	ltpFR	2	5	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3448196	RECOG_RESP	n/a	LTP264	ltpFR	2	5	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3449084	RECOG_CONF	n/a	LTP264	ltpFR	2	5	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3450727	RECOG_TARGET	n/a	LTP264	ltpFR	2	5	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3451513	RECOG_RESP	n/a	LTP264	ltpFR	2	5	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3452486	RECOG_CONF	n/a	LTP264	ltpFR	2	5	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3454174	RECOG_TARGET	n/a	LTP264	ltpFR	2	5	0	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3454941	RECOG_RESP	n/a	LTP264	ltpFR	2	5	0	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3455809	RECOG_CONF	n/a	LTP264	ltpFR	2	5	0	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3457432	RECOG_TARGET	n/a	LTP264	ltpFR	2	5	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3460189	RECOG_RESP	n/a	LTP264	ltpFR	2	5	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3461147	RECOG_CONF	n/a	LTP264	ltpFR	2	5	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3464571	REC_START	n/a	LTP264	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464629	RECOG_TARGET	n/a	LTP264	ltpFR	2	6	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3465409	RECOG_RESP	n/a	LTP264	ltpFR	2	6	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466282	RECOG_CONF	n/a	LTP264	ltpFR	2	6	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3467993	RECOG_LURE	n/a	LTP264	ltpFR	2	6	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3468846	RECOG_RESP	n/a	LTP264	ltpFR	2	6	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469684	RECOG_CONF	n/a	LTP264	ltpFR	2	6	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3471322	RECOG_TARGET	n/a	LTP264	ltpFR	2	6	-1	HORIZON	717	3	-1	n/a	n/a	n/a	n/a	n/a
3473944	RECOG_RESP	n/a	LTP264	ltpFR	2	6	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474823	RECOG_CONF	n/a	LTP264	ltpFR	2	6	-1	HORIZON	717	3	-1	n/a	n/a	n/a	n/a	n/a
3476491	RECOG_TARGET	n/a	LTP264	ltpFR	2	6	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3477611	RECOG_RESP	n/a	LTP264	ltpFR	2	6	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3478414	RECOG_CONF	n/a	LTP264	ltpFR	2	6	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3480339	RECOG_TARGET	n/a	LTP264	ltpFR	2	6	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3481358	RECOG_RESP_VV	n/a	LTP264	ltpFR	2	6	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481926	RECOG_RESP	n/a	LTP264	ltpFR	2	6	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482655	RECOG_CONF	n/a	LTP264	ltpFR	2	6	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3484371	RECOG_LURE	n/a	LTP264	ltpFR	2	6	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
3485478	RECOG_RESP	n/a	LTP264	ltpFR	2	6	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486207	RECOG_CONF	n/a	LTP264	ltpFR	2	6	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
3487901	RECOG_LURE	n/a	LTP264	ltpFR	2	6	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3488821	RECOG_RESP	n/a	LTP264	ltpFR	2	6	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489719	RECOG_CONF	n/a	LTP264	ltpFR	2	6	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3491430	RECOG_TARGET	n/a	LTP264	ltpFR	2	6	0	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3492173	RECOG_RESP	n/a	LTP264	ltpFR	2	6	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3492991	RECOG_CONF	n/a	LTP264	ltpFR	2	6	0	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3494811	RECOG_LURE	n/a	LTP264	ltpFR	2	6	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
3495954	RECOG_RESP	n/a	LTP264	ltpFR	2	6	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496803	RECOG_CONF	n/a	LTP264	ltpFR	2	6	n/a	FLOWER	584	3	n/a	n/a	n/a	n/a	n/a	n/a
3498374	RECOG_LURE	n/a	LTP264	ltpFR	2	6	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3500325	RECOG_RESP	n/a	LTP264	ltpFR	2	6	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501173	RECOG_CONF	n/a	LTP264	ltpFR	2	6	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3502807	RECOG_LURE	n/a	LTP264	ltpFR	2	6	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
3504221	RECOG_RESP	n/a	LTP264	ltpFR	2	6	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505333	RECOG_CONF	n/a	LTP264	ltpFR	2	6	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
3507037	RECOG_LURE	n/a	LTP264	ltpFR	2	6	n/a	PLATE	1086	3	n/a	n/a	n/a	n/a	n/a	n/a
3507937	RECOG_RESP	n/a	LTP264	ltpFR	2	6	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509025	RECOG_CONF	n/a	LTP264	ltpFR	2	6	n/a	PLATE	1086	3	n/a	n/a	n/a	n/a	n/a	n/a
3510703	RECOG_TARGET	n/a	LTP264	ltpFR	2	6	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3511569	RECOG_RESP	n/a	LTP264	ltpFR	2	6	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3512387	RECOG_CONF	n/a	LTP264	ltpFR	2	6	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3514033	RECOG_TARGET	n/a	LTP264	ltpFR	2	6	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3514777	RECOG_RESP	n/a	LTP264	ltpFR	2	6	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515570	RECOG_CONF	n/a	LTP264	ltpFR	2	6	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3517212	RECOG_TARGET	n/a	LTP264	ltpFR	2	6	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3521267	RECOG_RESP	n/a	LTP264	ltpFR	2	6	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3522015	RECOG_CONF	n/a	LTP264	ltpFR	2	6	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3523834	RECOG_LURE	n/a	LTP264	ltpFR	2	6	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3524699	RECOG_RESP	n/a	LTP264	ltpFR	2	6	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525547	RECOG_CONF	n/a	LTP264	ltpFR	2	6	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3527250	RECOG_LURE	n/a	LTP264	ltpFR	2	6	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3528670	RECOG_RESP	n/a	LTP264	ltpFR	2	6	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530087	RECOG_CONF	n/a	LTP264	ltpFR	2	6	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3531934	RECOG_LURE	n/a	LTP264	ltpFR	2	6	n/a	UNCLE	1536	5	n/a	n/a	n/a	n/a	n/a	n/a
3532935	RECOG_RESP	n/a	LTP264	ltpFR	2	6	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533958	RECOG_CONF	n/a	LTP264	ltpFR	2	6	n/a	UNCLE	1536	5	n/a	n/a	n/a	n/a	n/a	n/a
3535747	RECOG_LURE	n/a	LTP264	ltpFR	2	6	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
3537545	RECOG_RESP	n/a	LTP264	ltpFR	2	6	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538328	RECOG_CONF	n/a	LTP264	ltpFR	2	6	n/a	GRAVE	658	3	n/a	n/a	n/a	n/a	n/a	n/a
3540148	RECOG_TARGET	n/a	LTP264	ltpFR	2	6	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3541012	RECOG_RESP	n/a	LTP264	ltpFR	2	6	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3541810	RECOG_CONF	n/a	LTP264	ltpFR	2	6	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3557982	REC_START	n/a	LTP264	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558032	RECOG_TARGET	n/a	LTP264	ltpFR	2	7	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3559254	RECOG_RESP	n/a	LTP264	ltpFR	2	7	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560012	RECOG_CONF	n/a	LTP264	ltpFR	2	7	-1	RING	1193	5	-1	n/a	n/a	n/a	n/a	n/a
3561796	RECOG_LURE	n/a	LTP264	ltpFR	2	7	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
3563165	RECOG_RESP	n/a	LTP264	ltpFR	2	7	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563913	RECOG_CONF	n/a	LTP264	ltpFR	2	7	n/a	WASHCLOTH	1591	3	n/a	n/a	n/a	n/a	n/a	n/a
3565593	RECOG_TARGET	n/a	LTP264	ltpFR	2	7	0	PENCIL	1042	5	1	n/a	n/a	n/a	n/a	n/a
3566487	RECOG_RESP	n/a	LTP264	ltpFR	2	7	0	PENCIL	1042	n/a	1	n/a	n/a	n/a	n/a	n/a
3567286	RECOG_CONF	n/a	LTP264	ltpFR	2	7	0	PENCIL	1042	5	1	n/a	n/a	n/a	n/a	n/a
3568940	RECOG_TARGET	n/a	LTP264	ltpFR	2	7	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3569675	RECOG_RESP	n/a	LTP264	ltpFR	2	7	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3570439	RECOG_CONF	n/a	LTP264	ltpFR	2	7	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3572219	RECOG_TARGET	n/a	LTP264	ltpFR	2	7	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3572793	RECOG_RESP	n/a	LTP264	ltpFR	2	7	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3573541	RECOG_CONF	n/a	LTP264	ltpFR	2	7	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3575247	RECOG_LURE	n/a	LTP264	ltpFR	2	7	n/a	TROMBONE	1508	3	n/a	n/a	n/a	n/a	n/a	n/a
3576061	RECOG_RESP	n/a	LTP264	ltpFR	2	7	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576904	RECOG_CONF	n/a	LTP264	ltpFR	2	7	n/a	TROMBONE	1508	3	n/a	n/a	n/a	n/a	n/a	n/a
3578623	RECOG_TARGET	n/a	LTP264	ltpFR	2	7	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
3579288	RECOG_RESP	n/a	LTP264	ltpFR	2	7	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580097	RECOG_CONF	n/a	LTP264	ltpFR	2	7	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
3581836	RECOG_TARGET	n/a	LTP264	ltpFR	2	7	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3582631	RECOG_RESP	n/a	LTP264	ltpFR	2	7	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3583389	RECOG_CONF	n/a	LTP264	ltpFR	2	7	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3585031	RECOG_TARGET	n/a	LTP264	ltpFR	2	7	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3585824	RECOG_RESP	n/a	LTP264	ltpFR	2	7	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3586612	RECOG_CONF	n/a	LTP264	ltpFR	2	7	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3588479	RECOG_TARGET	n/a	LTP264	ltpFR	2	7	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3589041	RECOG_RESP	n/a	LTP264	ltpFR	2	7	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589824	RECOG_CONF	n/a	LTP264	ltpFR	2	7	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3591625	RECOG_TARGET	n/a	LTP264	ltpFR	2	7	0	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3593042	RECOG_RESP	n/a	LTP264	ltpFR	2	7	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3593965	RECOG_CONF	n/a	LTP264	ltpFR	2	7	0	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3595723	RECOG_TARGET	n/a	LTP264	ltpFR	2	7	0	CREVICE	405	5	1	n/a	n/a	n/a	n/a	n/a
3596454	RECOG_RESP	n/a	LTP264	ltpFR	2	7	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
3597238	RECOG_CONF	n/a	LTP264	ltpFR	2	7	0	CREVICE	405	5	1	n/a	n/a	n/a	n/a	n/a
3598870	RECOG_LURE	n/a	LTP264	ltpFR	2	7	n/a	RASPBERRY	1168	3	n/a	n/a	n/a	n/a	n/a	n/a
3599712	RECOG_RESP	n/a	LTP264	ltpFR	2	7	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600430	RECOG_CONF	n/a	LTP264	ltpFR	2	7	n/a	RASPBERRY	1168	3	n/a	n/a	n/a	n/a	n/a	n/a
3602282	RECOG_LURE	n/a	LTP264	ltpFR	2	7	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3603334	RECOG_RESP	n/a	LTP264	ltpFR	2	7	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604112	RECOG_CONF	n/a	LTP264	ltpFR	2	7	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3605860	RECOG_TARGET	n/a	LTP264	ltpFR	2	7	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3606766	RECOG_RESP	n/a	LTP264	ltpFR	2	7	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3607524	RECOG_CONF	n/a	LTP264	ltpFR	2	7	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3609192	RECOG_TARGET	n/a	LTP264	ltpFR	2	7	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
3610009	RECOG_RESP	n/a	LTP264	ltpFR	2	7	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3610887	RECOG_CONF	n/a	LTP264	ltpFR	2	7	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
3612620	RECOG_TARGET	n/a	LTP264	ltpFR	2	7	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3613191	RECOG_RESP	n/a	LTP264	ltpFR	2	7	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3613990	RECOG_CONF	n/a	LTP264	ltpFR	2	7	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3615665	RECOG_LURE	n/a	LTP264	ltpFR	2	7	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
3616683	RECOG_RESP	n/a	LTP264	ltpFR	2	7	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617442	RECOG_CONF	n/a	LTP264	ltpFR	2	7	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
3619196	RECOG_TARGET	n/a	LTP264	ltpFR	2	7	1	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
3619801	RECOG_RESP	n/a	LTP264	ltpFR	2	7	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
3620664	RECOG_CONF	n/a	LTP264	ltpFR	2	7	1	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
3622325	RECOG_LURE	n/a	LTP264	ltpFR	2	7	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
3623518	RECOG_RESP	n/a	LTP264	ltpFR	2	7	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624316	RECOG_CONF	n/a	LTP264	ltpFR	2	7	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
