mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3772198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797335	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	12	n/a	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120339	REC_START	n/a	LTP185	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120389	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121259	RECOG_RESP	n/a	LTP185	ltpFR	12	1	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122110	RECOG_CONF	n/a	LTP185	ltpFR	12	1	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123868	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124399	RECOG_RESP	n/a	LTP185	ltpFR	12	1	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125053	RECOG_CONF	n/a	LTP185	ltpFR	12	1	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126544	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	1	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126981	RECOG_RESP	n/a	LTP185	ltpFR	12	1	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127577	RECOG_CONF	n/a	LTP185	ltpFR	12	1	1	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129215	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129763	RECOG_RESP	n/a	LTP185	ltpFR	12	1	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130331	RECOG_CONF	n/a	LTP185	ltpFR	12	1	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131931	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132427	RECOG_RESP	n/a	LTP185	ltpFR	12	1	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133065	RECOG_CONF	n/a	LTP185	ltpFR	12	1	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134635	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135124	RECOG_RESP	n/a	LTP185	ltpFR	12	1	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135709	RECOG_CONF	n/a	LTP185	ltpFR	12	1	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137235	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137687	RECOG_RESP	n/a	LTP185	ltpFR	12	1	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138303	RECOG_CONF	n/a	LTP185	ltpFR	12	1	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139861	RECOG_LURE	n/a	LTP185	ltpFR	12	1	n/a	LIZARD	834	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140121	RECOG_RESP_VV	n/a	LTP185	ltpFR	12	1	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140604	RECOG_RESP	n/a	LTP185	ltpFR	12	1	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141179	RECOG_CONF	n/a	LTP185	ltpFR	12	1	n/a	LIZARD	834	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142789	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143380	RECOG_RESP	n/a	LTP185	ltpFR	12	1	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143930	RECOG_CONF	n/a	LTP185	ltpFR	12	1	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145427	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145867	RECOG_RESP	n/a	LTP185	ltpFR	12	1	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146435	RECOG_CONF	n/a	LTP185	ltpFR	12	1	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147992	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148583	RECOG_RESP	n/a	LTP185	ltpFR	12	1	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149168	RECOG_CONF	n/a	LTP185	ltpFR	12	1	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150786	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151225	RECOG_RESP	n/a	LTP185	ltpFR	12	1	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151782	RECOG_CONF	n/a	LTP185	ltpFR	12	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153473	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153937	RECOG_RESP	n/a	LTP185	ltpFR	12	1	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154627	RECOG_CONF	n/a	LTP185	ltpFR	12	1	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156452	RECOG_LURE	n/a	LTP185	ltpFR	12	1	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157016	RECOG_RESP	n/a	LTP185	ltpFR	12	1	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157609	RECOG_CONF	n/a	LTP185	ltpFR	12	1	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159167	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159719	RECOG_RESP	n/a	LTP185	ltpFR	12	1	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160343	RECOG_CONF	n/a	LTP185	ltpFR	12	1	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161995	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162554	RECOG_RESP	n/a	LTP185	ltpFR	12	1	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163147	RECOG_CONF	n/a	LTP185	ltpFR	12	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164749	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165365	RECOG_RESP	n/a	LTP185	ltpFR	12	1	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165940	RECOG_CONF	n/a	LTP185	ltpFR	12	1	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167599	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167990	RECOG_RESP	n/a	LTP185	ltpFR	12	1	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168883	RECOG_CONF	n/a	LTP185	ltpFR	12	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170460	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171006	RECOG_RESP	n/a	LTP185	ltpFR	12	1	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171637	RECOG_CONF	n/a	LTP185	ltpFR	12	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173103	RECOG_TARGET	n/a	LTP185	ltpFR	12	1	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173619	RECOG_RESP	n/a	LTP185	ltpFR	12	1	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174211	RECOG_CONF	n/a	LTP185	ltpFR	12	1	0	BACKBONE	66	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177618	REC_START	n/a	LTP185	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177670	RECOG_TARGET	n/a	LTP185	ltpFR	12	2	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178204	RECOG_RESP	n/a	LTP185	ltpFR	12	2	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178780	RECOG_CONF	n/a	LTP185	ltpFR	12	2	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180358	RECOG_LURE	n/a	LTP185	ltpFR	12	2	n/a	WALLET	1583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180628	RECOG_RESP_VV	n/a	LTP185	ltpFR	12	2	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181303	RECOG_RESP	n/a	LTP185	ltpFR	12	2	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181983	RECOG_CONF	n/a	LTP185	ltpFR	12	2	n/a	WALLET	1583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183559	RECOG_LURE	n/a	LTP185	ltpFR	12	2	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184270	RECOG_RESP	n/a	LTP185	ltpFR	12	2	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184856	RECOG_CONF	n/a	LTP185	ltpFR	12	2	n/a	ELEPHANT	523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186448	RECOG_TARGET	n/a	LTP185	ltpFR	12	2	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186956	RECOG_RESP	n/a	LTP185	ltpFR	12	2	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187520	RECOG_CONF	n/a	LTP185	ltpFR	12	2	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189141	RECOG_TARGET	n/a	LTP185	ltpFR	12	2	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189596	RECOG_RESP	n/a	LTP185	ltpFR	12	2	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190204	RECOG_CONF	n/a	LTP185	ltpFR	12	2	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191790	RECOG_TARGET	n/a	LTP185	ltpFR	12	2	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192219	RECOG_RESP	n/a	LTP185	ltpFR	12	2	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192818	RECOG_CONF	n/a	LTP185	ltpFR	12	2	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194428	RECOG_TARGET	n/a	LTP185	ltpFR	12	2	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194899	RECOG_RESP	n/a	LTP185	ltpFR	12	2	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195502	RECOG_CONF	n/a	LTP185	ltpFR	12	2	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197020	RECOG_TARGET	n/a	LTP185	ltpFR	12	2	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197589	RECOG_RESP	n/a	LTP185	ltpFR	12	2	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198166	RECOG_CONF	n/a	LTP185	ltpFR	12	2	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199637	RECOG_TARGET	n/a	LTP185	ltpFR	12	2	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200061	RECOG_RESP	n/a	LTP185	ltpFR	12	2	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200660	RECOG_CONF	n/a	LTP185	ltpFR	12	2	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202263	RECOG_TARGET	n/a	LTP185	ltpFR	12	2	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202698	RECOG_RESP	n/a	LTP185	ltpFR	12	2	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203324	RECOG_CONF	n/a	LTP185	ltpFR	12	2	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204722	RECOG_LURE	n/a	LTP185	ltpFR	12	2	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205575	RECOG_RESP	n/a	LTP185	ltpFR	12	2	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206158	RECOG_CONF	n/a	LTP185	ltpFR	12	2	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207778	RECOG_TARGET	n/a	LTP185	ltpFR	12	2	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208370	RECOG_RESP	n/a	LTP185	ltpFR	12	2	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208912	RECOG_CONF	n/a	LTP185	ltpFR	12	2	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210494	RECOG_TARGET	n/a	LTP185	ltpFR	12	2	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210914	RECOG_RESP	n/a	LTP185	ltpFR	12	2	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211496	RECOG_CONF	n/a	LTP185	ltpFR	12	2	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213148	RECOG_TARGET	n/a	LTP185	ltpFR	12	2	0	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214567	RECOG_RESP	n/a	LTP185	ltpFR	12	2	0	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215247	RECOG_CONF	n/a	LTP185	ltpFR	12	2	0	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216895	RECOG_TARGET	n/a	LTP185	ltpFR	12	2	1	SAND	1230	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218239	RECOG_RESP	n/a	LTP185	ltpFR	12	2	1	SAND	1230	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218979	RECOG_CONF	n/a	LTP185	ltpFR	12	2	1	SAND	1230	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220609	RECOG_TARGET	n/a	LTP185	ltpFR	12	2	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
