onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3062.62	n/a	WORD	1531310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	1	VINE	1568	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3065.184	n/a	KEY_MSG	1532592	n/a	LTP273	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.78	n/a	WORD	1533890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	1	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3071.64	n/a	WORD	1535820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	1	CHAMPION	279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3075.534	n/a	WORD	1537767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	1	THICKET	1455	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3079.578	n/a	WORD	1539789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	1	BUSH	202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3083.572	n/a	WORD	1541786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	0	COMPASS	358	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3087.55	n/a	WORD	1543775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	0	VICTOR	1563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3091.594	n/a	WORD	1545797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	0	BARREL	91	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3095.654	n/a	WORD	1547827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	1	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3099.766	n/a	WORD	1549883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3103.776	n/a	WORD	1551888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	1	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3109.7	n/a	REC_START	1554850	n/a	LTP273	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110.588	n/a	REC_WORD	1555294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.544	n/a	REC_WORD	1555772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112.078	n/a	REC_WORD	1556039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	1	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112.88	n/a	REC_WORD	1556440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	11	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.61	n/a	START	1619305	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.126	n/a	PROB	1620063	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3241.606	n/a	PROB	1620803	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3243.104	n/a	PROB	1621552	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3244.518	n/a	PROB	1622259	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	3	1	n/a	n/a	n/a	n/a	n/a
3245.76	n/a	STOP	1622880	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.78	n/a	WORD	1623890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	POWDER	1117	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3250.792	n/a	START	1625396	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.656	n/a	PROB	1625828	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3253.206	n/a	PROB	1626603	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3258.792	n/a	STOP	1629396	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.796	n/a	WORD	1629898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3262.808	n/a	START	1631404	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.74	n/a	PROB	1631870	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3266.452	n/a	PROB	1633226	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3269.826	n/a	STOP	1634913	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.746	n/a	WORD	1635873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	1	SHORE	1291	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3274.774	n/a	SLOW_MSG	1637387	n/a	LTP273	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.306	n/a	START	1638153	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.47	n/a	PROB	1638735	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3280.482	n/a	PROB	1640241	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3284.306	n/a	STOP	1642153	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.492	n/a	WORD	1642746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	1	SUNRISE	1407	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3288.504	n/a	START	1644252	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.452	n/a	PROB	1644726	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3291.416	n/a	PROB	1645708	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3293.528	n/a	PROB	1646764	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3296.026	n/a	STOP	1648013	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.556	n/a	WORD	1648778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3300.568	n/a	START	1650284	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.484	n/a	PROB	1650742	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3303.482	n/a	PROB	1651741	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3307.68	n/a	STOP	1653840	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.638	n/a	WORD	1654819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	MAMMAL	861	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3312.666	n/a	SLOW_MSG	1656333	n/a	LTP273	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.2	n/a	START	1657100	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.014	n/a	PROB	1657507	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3318.192	n/a	PROB	1659096	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3322.2	n/a	STOP	1661100	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.268	n/a	WORD	1661634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	1	MOSQUITO	917	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3326.282	n/a	START	1663141	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.462	n/a	PROB	1663731	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3331.356	n/a	PROB	1665678	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3332.722	n/a	STOP	1666361	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.252	n/a	WORD	1667626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	1	WALNUT	1584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3338.264	n/a	START	1669132	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.08	n/a	PROB	1669540	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3340.86	n/a	PROB	1670430	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3346.264	n/a	STOP	1673132	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.118	n/a	WORD	1673559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	1	PILLOW	1069	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3350.13	n/a	START	1675065	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.194	n/a	PROB	1675597	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3354.056	n/a	PROB	1677028	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3355.538	n/a	PROB	1677769	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3357.722	n/a	STOP	1678861	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.032	n/a	WORD	1679516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	1	BUG	187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3362.046	n/a	START	1681023	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.11	n/a	PROB	1681555	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	8	7	8	n/a	n/a	n/a	n/a	n/a
3366.372	n/a	PROB	1683186	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3367.952	n/a	PROB	1683976	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	1	n/a	n/a	n/a	n/a	n/a
3369.746	n/a	STOP	1684873	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.998	n/a	WORD	1685499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3374.01	n/a	START	1687005	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.076	n/a	PROB	1687538	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3377.754	n/a	PROB	1688877	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3379.286	n/a	PROB	1689643	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3380.666	n/a	STOP	1690333	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.114	n/a	WORD	1691557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3386.126	n/a	START	1693063	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.158	n/a	PROB	1693579	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3389.552	n/a	PROB	1694776	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3394.126	n/a	STOP	1697063	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.046	n/a	WORD	1697523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3398.058	n/a	START	1699029	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.158	n/a	PROB	1699579	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3400.538	n/a	PROB	1700269	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	1	n/a	n/a	n/a	n/a	n/a
3402.618	n/a	PROB	1701309	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3406.058	n/a	STOP	1703029	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.896	n/a	WORD	1703448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	BLANKET	135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3409.908	n/a	START	1704954	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.906	n/a	PROB	1705453	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	9	n/a	n/a	n/a	n/a	n/a
3417.908	n/a	STOP	1708954	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.944	n/a	WORD	1709472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	TROMBONE	1508	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3421.956	n/a	START	1710978	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.838	n/a	PROB	1711419	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3425.8	n/a	PROB	1712900	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	7	n/a	n/a	n/a	n/a	n/a
3429.956	n/a	STOP	1714978	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.11	n/a	WORD	1715555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	FLUTE	585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3434.122	n/a	START	1717061	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.104	n/a	PROB	1717552	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3438.698	n/a	PROB	1719349	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	1	n/a	n/a	n/a	n/a	n/a
3440.924	n/a	STOP	1720462	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.058	n/a	REC_START	1722029	n/a	LTP273	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.348	n/a	REC_WORD	1722674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.304	n/a	REC_WORD	1724152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.208	n/a	REC_WORD	1724604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.43	n/a	REC_WORD	1725715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.178	n/a	REC_START	1850589	n/a	LTP273	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.21	n/a	RECOG_LURE	1850605	n/a	LTP273	ltpFR	13	1	n/a	CANYON	235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.878	n/a	RECOG_RESP	1851939	n/a	LTP273	ltpFR	13	1	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.668	n/a	RECOG_CONF	1852834	n/a	LTP273	ltpFR	13	1	n/a	CANYON	235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.234	n/a	RECOG_TARGET	1853617	n/a	LTP273	ltpFR	13	1	1	CLAM	315	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.522	n/a	RECOG_RESP	1854261	n/a	LTP273	ltpFR	13	1	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.138	n/a	RECOG_CONF	1854569	n/a	LTP273	ltpFR	13	1	1	CLAM	315	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.694	n/a	RECOG_LURE	1855347	n/a	LTP273	ltpFR	13	1	n/a	MILITARY	894	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.478	n/a	RECOG_RESP	1855739	n/a	LTP273	ltpFR	13	1	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.138	n/a	RECOG_CONF	1856069	n/a	LTP273	ltpFR	13	1	n/a	MILITARY	894	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.792	n/a	RECOG_TARGET	1856896	n/a	LTP273	ltpFR	13	1	0	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.534	n/a	RECOG_RESP	1857267	n/a	LTP273	ltpFR	13	1	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.218	n/a	RECOG_CONF	1857609	n/a	LTP273	ltpFR	13	1	0	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.67	n/a	RECOG_TARGET	1858335	n/a	LTP273	ltpFR	13	1	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.122	n/a	RECOG_RESP	1858561	n/a	LTP273	ltpFR	13	1	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.698	n/a	RECOG_CONF	1858849	n/a	LTP273	ltpFR	13	1	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.35	n/a	RECOG_LURE	1859675	n/a	LTP273	ltpFR	13	1	n/a	IGLOO	734	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.018	n/a	RECOG_RESP	1860009	n/a	LTP273	ltpFR	13	1	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.898	n/a	RECOG_CONF	1860449	n/a	LTP273	ltpFR	13	1	n/a	IGLOO	734	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.496	n/a	RECOG_LURE	1861248	n/a	LTP273	ltpFR	13	1	n/a	RAILROAD	1162	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.208	n/a	RECOG_RESP	1861604	n/a	LTP273	ltpFR	13	1	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.788	n/a	RECOG_CONF	1861894	n/a	LTP273	ltpFR	13	1	n/a	RAILROAD	1162	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.258	n/a	RECOG_TARGET	1862629	n/a	LTP273	ltpFR	13	1	0	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.898	n/a	RECOG_RESP	1862949	n/a	LTP273	ltpFR	13	1	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.398	n/a	RECOG_CONF	1863199	n/a	LTP273	ltpFR	13	1	0	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.088	n/a	RECOG_LURE	1864044	n/a	LTP273	ltpFR	13	1	n/a	ORGAN	984	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.814	n/a	RECOG_RESP	1864407	n/a	LTP273	ltpFR	13	1	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.268	n/a	RECOG_CONF	1864634	n/a	LTP273	ltpFR	13	1	n/a	ORGAN	984	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.95	n/a	RECOG_TARGET	1865475	n/a	LTP273	ltpFR	13	1	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.514	n/a	RECOG_RESP	1865757	n/a	LTP273	ltpFR	13	1	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.048	n/a	RECOG_CONF	1866024	n/a	LTP273	ltpFR	13	1	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.746	n/a	RECOG_LURE	1866873	n/a	LTP273	ltpFR	13	1	n/a	ICEBERG	731	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
