onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4754.028	n/a	RECOG_CONF	2377014	n/a	LTP135	ltpFR	7	1	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.452	n/a	RECOG_LURE	2377726	n/a	LTP135	ltpFR	7	1	n/a	PERISCOPE	1050	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.616	n/a	RECOG_RESP	2378308	n/a	LTP135	ltpFR	7	1	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.49	n/a	RECOG_CONF	2378745	n/a	LTP135	ltpFR	7	1	n/a	PERISCOPE	1050	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.082	n/a	RECOG_TARGET	2379541	n/a	LTP135	ltpFR	7	1	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.982	n/a	RECOG_RESP	2379991	n/a	LTP135	ltpFR	7	1	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.752	n/a	RECOG_CONF	2380376	n/a	LTP135	ltpFR	7	1	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.18	n/a	RECOG_TARGET	2381090	n/a	LTP135	ltpFR	7	1	0	YOKE	1632	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.916	n/a	RECOG_RESP	2381458	n/a	LTP135	ltpFR	7	1	0	YOKE	1632	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.556	n/a	RECOG_CONF	2381778	n/a	LTP135	ltpFR	7	1	0	YOKE	1632	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.926	n/a	RECOG_LURE	2382463	n/a	LTP135	ltpFR	7	1	n/a	ROPE	1211	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.654	n/a	RECOG_RESP	2383827	n/a	LTP135	ltpFR	7	1	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.476	n/a	RECOG_CONF	2384238	n/a	LTP135	ltpFR	7	1	n/a	ROPE	1211	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.27	n/a	REC_START	2390635	n/a	LTP135	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.298	n/a	RECOG_TARGET	2390649	n/a	LTP135	ltpFR	7	2	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.234	n/a	RECOG_RESP	2391117	n/a	LTP135	ltpFR	7	2	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.21	n/a	RECOG_CONF	2391605	n/a	LTP135	ltpFR	7	2	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.746	n/a	RECOG_TARGET	2392373	n/a	LTP135	ltpFR	7	2	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.528	n/a	RECOG_RESP	2392764	n/a	LTP135	ltpFR	7	2	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.24	n/a	RECOG_CONF	2393120	n/a	LTP135	ltpFR	7	2	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.742	n/a	RECOG_LURE	2393871	n/a	LTP135	ltpFR	7	2	n/a	FLASHLIGHT	575	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.244	n/a	RECOG_RESP	2394622	n/a	LTP135	ltpFR	7	2	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.972	n/a	RECOG_CONF	2394986	n/a	LTP135	ltpFR	7	2	n/a	FLASHLIGHT	575	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.512	n/a	RECOG_TARGET	2395756	n/a	LTP135	ltpFR	7	2	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.254	n/a	RECOG_RESP	2396127	n/a	LTP135	ltpFR	7	2	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.866	n/a	RECOG_CONF	2396433	n/a	LTP135	ltpFR	7	2	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.358	n/a	RECOG_LURE	2397179	n/a	LTP135	ltpFR	7	2	n/a	RIFLE	1192	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.288	n/a	RECOG_RESP	2398144	n/a	LTP135	ltpFR	7	2	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.158	n/a	RECOG_CONF	2398579	n/a	LTP135	ltpFR	7	2	n/a	RIFLE	1192	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.796	n/a	RECOG_TARGET	2399398	n/a	LTP135	ltpFR	7	2	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.508	n/a	RECOG_RESP	2399754	n/a	LTP135	ltpFR	7	2	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.312	n/a	RECOG_CONF	2400156	n/a	LTP135	ltpFR	7	2	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.76	n/a	RECOG_TARGET	2400880	n/a	LTP135	ltpFR	7	2	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.444	n/a	RECOG_RESP	2401222	n/a	LTP135	ltpFR	7	2	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.304	n/a	RECOG_CONF	2401652	n/a	LTP135	ltpFR	7	2	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.73	n/a	RECOG_TARGET	2402365	n/a	LTP135	ltpFR	7	2	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.372	n/a	RECOG_RESP	2402686	n/a	LTP135	ltpFR	7	2	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.222	n/a	RECOG_CONF	2403111	n/a	LTP135	ltpFR	7	2	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.686	n/a	RECOG_TARGET	2403843	n/a	LTP135	ltpFR	7	2	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.254	n/a	RECOG_RESP	2404127	n/a	LTP135	ltpFR	7	2	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.072	n/a	RECOG_CONF	2404536	n/a	LTP135	ltpFR	7	2	0	SICKLE	1302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.432	n/a	RECOG_TARGET	2405216	n/a	LTP135	ltpFR	7	2	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.146	n/a	RECOG_RESP	2405573	n/a	LTP135	ltpFR	7	2	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.904	n/a	RECOG_CONF	2405952	n/a	LTP135	ltpFR	7	2	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.354	n/a	RECOG_LURE	2406677	n/a	LTP135	ltpFR	7	2	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.344	n/a	RECOG_RESP	2407172	n/a	LTP135	ltpFR	7	2	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.22	n/a	RECOG_CONF	2407610	n/a	LTP135	ltpFR	7	2	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.758	n/a	RECOG_TARGET	2408379	n/a	LTP135	ltpFR	7	2	1	DECK	443	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.678	n/a	RECOG_RESP	2408839	n/a	LTP135	ltpFR	7	2	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.824	n/a	RECOG_CONF	2409412	n/a	LTP135	ltpFR	7	2	1	DECK	443	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.386	n/a	RECOG_TARGET	2410193	n/a	LTP135	ltpFR	7	2	1	DOCTOR	478	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.46	n/a	RECOG_RESP	2410730	n/a	LTP135	ltpFR	7	2	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.226	n/a	RECOG_CONF	2411113	n/a	LTP135	ltpFR	7	2	1	DOCTOR	478	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.876	n/a	RECOG_TARGET	2411938	n/a	LTP135	ltpFR	7	2	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.654	n/a	RECOG_RESP	2412327	n/a	LTP135	ltpFR	7	2	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.474	n/a	RECOG_CONF	2412737	n/a	LTP135	ltpFR	7	2	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.938	n/a	RECOG_TARGET	2413469	n/a	LTP135	ltpFR	7	2	0	PLANE	1081	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.578	n/a	RECOG_RESP	2413789	n/a	LTP135	ltpFR	7	2	0	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.378	n/a	RECOG_CONF	2414189	n/a	LTP135	ltpFR	7	2	0	PLANE	1081	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.818	n/a	RECOG_TARGET	2414909	n/a	LTP135	ltpFR	7	2	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.69	n/a	RECOG_RESP	2415345	n/a	LTP135	ltpFR	7	2	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.53	n/a	RECOG_CONF	2415765	n/a	LTP135	ltpFR	7	2	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.09	n/a	RECOG_LURE	2416545	n/a	LTP135	ltpFR	7	2	n/a	BELL	118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.964	n/a	RECOG_RESP	2416982	n/a	LTP135	ltpFR	7	2	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.678	n/a	RECOG_CONF	2417339	n/a	LTP135	ltpFR	7	2	n/a	BELL	118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.336	n/a	RECOG_TARGET	2418168	n/a	LTP135	ltpFR	7	2	1	ZIPPER	1636	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.196	n/a	RECOG_RESP	2418598	n/a	LTP135	ltpFR	7	2	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.05	n/a	RECOG_CONF	2419025	n/a	LTP135	ltpFR	7	2	1	ZIPPER	1636	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.524	n/a	RECOG_LURE	2419762	n/a	LTP135	ltpFR	7	2	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.544	n/a	RECOG_RESP	2420272	n/a	LTP135	ltpFR	7	2	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.274	n/a	RECOG_CONF	2420637	n/a	LTP135	ltpFR	7	2	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.886	n/a	RECOG_LURE	2421443	n/a	LTP135	ltpFR	7	2	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.736	n/a	RECOG_RESP	2421868	n/a	LTP135	ltpFR	7	2	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.61	n/a	RECOG_CONF	2422305	n/a	LTP135	ltpFR	7	2	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.938	n/a	REC_START	2428969	n/a	LTP135	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.97	n/a	RECOG_LURE	2428985	n/a	LTP135	ltpFR	7	3	n/a	ORCHESTRA	981	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.92	n/a	RECOG_RESP	2430460	n/a	LTP135	ltpFR	7	3	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.776	n/a	RECOG_CONF	2430888	n/a	LTP135	ltpFR	7	3	n/a	ORCHESTRA	981	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.422	n/a	RECOG_TARGET	2431711	n/a	LTP135	ltpFR	7	3	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.236	n/a	RECOG_RESP	2432118	n/a	LTP135	ltpFR	7	3	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.976	n/a	RECOG_CONF	2432488	n/a	LTP135	ltpFR	7	3	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.592	n/a	RECOG_LURE	2433296	n/a	LTP135	ltpFR	7	3	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.402	n/a	RECOG_RESP	2433701	n/a	LTP135	ltpFR	7	3	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.108	n/a	RECOG_CONF	2434054	n/a	LTP135	ltpFR	7	3	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.956	n/a	RECOG_TARGET	2434978	n/a	LTP135	ltpFR	7	3	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.528	n/a	RECOG_RESP	2435264	n/a	LTP135	ltpFR	7	3	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.312	n/a	RECOG_CONF	2435656	n/a	LTP135	ltpFR	7	3	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.762	n/a	RECOG_TARGET	2436381	n/a	LTP135	ltpFR	7	3	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.392	n/a	RECOG_RESP	2436696	n/a	LTP135	ltpFR	7	3	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.186	n/a	RECOG_CONF	2437093	n/a	LTP135	ltpFR	7	3	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.624	n/a	RECOG_LURE	2437812	n/a	LTP135	ltpFR	7	3	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.398	n/a	RECOG_RESP	2438199	n/a	LTP135	ltpFR	7	3	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.12	n/a	RECOG_CONF	2438560	n/a	LTP135	ltpFR	7	3	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.78	n/a	RECOG_LURE	2439390	n/a	LTP135	ltpFR	7	3	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.672	n/a	RECOG_RESP	2439836	n/a	LTP135	ltpFR	7	3	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.482	n/a	RECOG_CONF	2440241	n/a	LTP135	ltpFR	7	3	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.91	n/a	RECOG_LURE	2440955	n/a	LTP135	ltpFR	7	3	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.688	n/a	RECOG_RESP	2441344	n/a	LTP135	ltpFR	7	3	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.434	n/a	RECOG_CONF	2441717	n/a	LTP135	ltpFR	7	3	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.956	n/a	RECOG_LURE	2442478	n/a	LTP135	ltpFR	7	3	n/a	DINNER	468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.496	n/a	RECOG_RESP	2443248	n/a	LTP135	ltpFR	7	3	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.21	n/a	RECOG_CONF	2443605	n/a	LTP135	ltpFR	7	3	n/a	DINNER	468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.792	n/a	RECOG_LURE	2444396	n/a	LTP135	ltpFR	7	3	n/a	FOLLOWER	589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.778	n/a	RECOG_RESP	2444889	n/a	LTP135	ltpFR	7	3	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.498	n/a	RECOG_CONF	2445249	n/a	LTP135	ltpFR	7	3	n/a	FOLLOWER	589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.03	n/a	RECOG_TARGET	2446015	n/a	LTP135	ltpFR	7	3	1	RODENT	1204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.836	n/a	RECOG_RESP	2446418	n/a	LTP135	ltpFR	7	3	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.472	n/a	RECOG_CONF	2446736	n/a	LTP135	ltpFR	7	3	1	RODENT	1204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.07	n/a	RECOG_TARGET	2447535	n/a	LTP135	ltpFR	7	3	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.854	n/a	RECOG_RESP	2447927	n/a	LTP135	ltpFR	7	3	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.624	n/a	RECOG_CONF	2448312	n/a	LTP135	ltpFR	7	3	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.098	n/a	RECOG_TARGET	2449049	n/a	LTP135	ltpFR	7	3	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.986	n/a	RECOG_RESP	2449493	n/a	LTP135	ltpFR	7	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.692	n/a	RECOG_CONF	2449846	n/a	LTP135	ltpFR	7	3	1	BATTERY	101	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.27	n/a	RECOG_TARGET	2450635	n/a	LTP135	ltpFR	7	3	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.97	n/a	RECOG_RESP	2450985	n/a	LTP135	ltpFR	7	3	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.68	n/a	RECOG_CONF	2451340	n/a	LTP135	ltpFR	7	3	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.25	n/a	RECOG_TARGET	2452125	n/a	LTP135	ltpFR	7	3	1	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.91	n/a	RECOG_RESP	2452455	n/a	LTP135	ltpFR	7	3	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.664	n/a	RECOG_CONF	2452832	n/a	LTP135	ltpFR	7	3	1	STETHOSCOPE	1379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.114	n/a	RECOG_LURE	2453557	n/a	LTP135	ltpFR	7	3	n/a	GUEST	669	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.9	n/a	RECOG_RESP	2453950	n/a	LTP135	ltpFR	7	3	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.554	n/a	RECOG_CONF	2454277	n/a	LTP135	ltpFR	7	3	n/a	GUEST	669	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.21	n/a	RECOG_TARGET	2455105	n/a	LTP135	ltpFR	7	3	1	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.202	n/a	RECOG_RESP	2455601	n/a	LTP135	ltpFR	7	3	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.986	n/a	RECOG_CONF	2455993	n/a	LTP135	ltpFR	7	3	1	BRICK	172	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.472	n/a	RECOG_TARGET	2456736	n/a	LTP135	ltpFR	7	3	0	SCALPEL	1243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.678	n/a	RECOG_RESP	2457339	n/a	LTP135	ltpFR	7	3	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.472	n/a	RECOG_CONF	2457736	n/a	LTP135	ltpFR	7	3	0	SCALPEL	1243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.994	n/a	RECOG_TARGET	2458497	n/a	LTP135	ltpFR	7	3	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.7	n/a	RECOG_RESP	2458850	n/a	LTP135	ltpFR	7	3	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.484	n/a	RECOG_CONF	2459242	n/a	LTP135	ltpFR	7	3	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.04	n/a	RECOG_LURE	2460020	n/a	LTP135	ltpFR	7	3	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.878	n/a	RECOG_RESP	2460439	n/a	LTP135	ltpFR	7	3	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.634	n/a	RECOG_CONF	2460817	n/a	LTP135	ltpFR	7	3	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.388	n/a	REC_START	2469694	n/a	LTP135	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.418	n/a	RECOG_TARGET	2469709	n/a	LTP135	ltpFR	7	4	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.514	n/a	RECOG_RESP	2470257	n/a	LTP135	ltpFR	7	4	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.078	n/a	RECOG_CONF	2470539	n/a	LTP135	ltpFR	7	4	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.624	n/a	RECOG_LURE	2471312	n/a	LTP135	ltpFR	7	4	n/a	DOVE	491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.466	n/a	RECOG_RESP	2471733	n/a	LTP135	ltpFR	7	4	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.152	n/a	RECOG_CONF	2472076	n/a	LTP135	ltpFR	7	4	n/a	DOVE	491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.644	n/a	RECOG_LURE	2472822	n/a	LTP135	ltpFR	7	4	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.448	n/a	RECOG_RESP	2473224	n/a	LTP135	ltpFR	7	4	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.064	n/a	RECOG_CONF	2473532	n/a	LTP135	ltpFR	7	4	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.674	n/a	RECOG_TARGET	2474337	n/a	LTP135	ltpFR	7	4	0	NAIL	936	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.87	n/a	RECOG_RESP	2474935	n/a	LTP135	ltpFR	7	4	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.652	n/a	RECOG_CONF	2475326	n/a	LTP135	ltpFR	7	4	0	NAIL	936	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.178	n/a	RECOG_LURE	2476089	n/a	LTP135	ltpFR	7	4	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.936	n/a	RECOG_RESP	2476968	n/a	LTP135	ltpFR	7	4	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.878	n/a	RECOG_CONF	2477439	n/a	LTP135	ltpFR	7	4	n/a	PLUMBER	1091	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.464	n/a	RECOG_TARGET	2478232	n/a	LTP135	ltpFR	7	4	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.842	n/a	RECOG_RESP	2478921	n/a	LTP135	ltpFR	7	4	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.59	n/a	RECOG_CONF	2479295	n/a	LTP135	ltpFR	7	4	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.012	n/a	RECOG_TARGET	2480006	n/a	LTP135	ltpFR	7	4	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.676	n/a	RECOG_RESP	2480338	n/a	LTP135	ltpFR	7	4	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.22	n/a	RECOG_CONF	2480610	n/a	LTP135	ltpFR	7	4	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.85	n/a	RECOG_TARGET	2481425	n/a	LTP135	ltpFR	7	4	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
