onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1991.556	n/a	PROB	995778	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1993.104	n/a	PROB	996552	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1994.278	n/a	PROB	997139	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1998.132	n/a	PROB	999066	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1999.43	n/a	PROB	999715	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2001.136	n/a	PROB	1000568	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2003.83	n/a	STOP	1001915	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.34	n/a	WORD	1002670	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	GREASE	660	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008.346	n/a	START	1004173	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.312	n/a	PROB	1004656	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2012.266	n/a	PROB	1006133	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	8	9	n/a	n/a	n/a	n/a	n/a
2015.514	n/a	PROB	1007757	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2018.426	n/a	PROB	1009213	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2019.774	n/a	PROB	1009887	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2021.548	n/a	PROB	1010774	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2023.496	n/a	STOP	1011748	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.426	n/a	WORD	1012713	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	BAND	78	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028.432	n/a	START	1014216	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.472	n/a	PROB	1014736	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	4	9	n/a	n/a	n/a	n/a	n/a
2034.2	n/a	PROB	1017100	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2036.846	n/a	PROB	1018423	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2038.47	n/a	PROB	1019235	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	6	n/a	n/a	n/a	n/a	n/a
2041.374	n/a	PROB	1020687	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2043.558	n/a	STOP	1021779	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.628	n/a	WORD	1022814	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.632	n/a	START	1024316	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.632	n/a	PROB	1024816	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2052.96	n/a	PROB	1026480	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2054.558	n/a	PROB	1027279	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2056.248	n/a	PROB	1028124	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2059.394	n/a	PROB	1029697	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2060.926	n/a	PROB	1030463	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2062.316	n/a	PROB	1031158	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2063.926	n/a	STOP	1031963	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.53	n/a	WORD	1032765	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068.534	n/a	START	1034267	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.674	n/a	PROB	1034837	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2071.814	n/a	PROB	1035907	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2073.488	n/a	PROB	1036744	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2075.668	n/a	PROB	1037834	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2078.698	n/a	PROB	1039349	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2079.904	n/a	PROB	1039952	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2084.174	n/a	STOP	1042087	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.416	n/a	WORD	1042708	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088.422	n/a	START	1044211	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.244	n/a	PROB	1044622	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2090.768	n/a	PROB	1045384	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2092.5	n/a	PROB	1046250	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2094.322	n/a	PROB	1047161	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2095.678	n/a	PROB	1047839	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2097.186	n/a	PROB	1048593	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2099.142	n/a	PROB	1049571	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2100.45	n/a	PROB	1050225	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2102.312	n/a	PROB	1051156	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2103.88	n/a	STOP	1051940	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.626	n/a	WORD	1052813	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	CANNON	232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2108.63	n/a	START	1054315	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.754	n/a	PROB	1054877	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2111.718	n/a	PROB	1055859	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2113.5	n/a	PROB	1056750	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2116.322	n/a	PROB	1058161	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2118.02	n/a	PROB	1059010	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2119.184	n/a	PROB	1059592	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2120.35	n/a	PROB	1060175	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2121.99	n/a	PROB	1060995	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2123.616	n/a	STOP	1061808	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.71	n/a	WORD	1062855	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	MISSILE	900	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2128.716	n/a	START	1064358	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.864	n/a	PROB	1064932	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2135.134	n/a	PROB	1067567	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2136.59	n/a	PROB	1068295	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2138.796	n/a	PROB	1069398	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2140.984	n/a	PROB	1070492	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2142.874	n/a	PROB	1071437	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2144.296	n/a	STOP	1072148	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.88	n/a	WORD	1072940	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148.884	n/a	START	1074442	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.9	n/a	PROB	1074950	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2151.972	n/a	PROB	1075986	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2154.336	n/a	PROB	1077168	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2156.15	n/a	PROB	1078075	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2159.522	n/a	PROB	1079761	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2163.06	n/a	PROB	1081530	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2164.504	n/a	STOP	1082252	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.774	n/a	WORD	1082887	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	JOKER	759	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2168.778	n/a	START	1084389	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.736	n/a	PROB	1084868	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2171.392	n/a	PROB	1085696	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2173.706	n/a	PROB	1086853	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2175.72	n/a	PROB	1087860	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2176.968	n/a	PROB	1088484	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2178.2	n/a	PROB	1089100	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2181.314	n/a	PROB	1090657	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2183.4	n/a	STOP	1091700	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.618	n/a	WORD	1092809	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	CARNIVAL	245	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188.622	n/a	START	1094311	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.762	n/a	PROB	1094881	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	7	n/a	n/a	n/a	n/a	n/a
2194.024	n/a	PROB	1097012	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2198.052	n/a	PROB	1099026	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2199.8	n/a	PROB	1099900	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2200.966	n/a	PROB	1100483	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2203.192	n/a	STOP	1101596	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.594	n/a	WORD	1102797	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	LADY	794	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2208.6	n/a	START	1104300	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.614	n/a	PROB	1104807	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2212.054	n/a	PROB	1106027	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2214.542	n/a	PROB	1107271	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2217.03	n/a	PROB	1108515	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2219.254	n/a	PROB	1109627	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2221.068	n/a	PROB	1110534	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2224.598	n/a	STOP	1112299	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.456	n/a	WORD	1112728	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228.46	n/a	START	1114230	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.608	n/a	PROB	1114804	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2232.954	n/a	PROB	1116477	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2234.986	n/a	PROB	1117493	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2236.674	n/a	PROB	1118337	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2238.29	n/a	PROB	1119145	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2239.83	n/a	PROB	1119915	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2241.778	n/a	PROB	1120889	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2244.4	n/a	STOP	1122200	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.498	n/a	WORD	1122749	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	STADIUM	1364	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248.506	n/a	START	1124253	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.436	n/a	PROB	1124718	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2251.25	n/a	PROB	1125625	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2256.86	n/a	PROB	1128430	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2258.484	n/a	PROB	1129242	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2261.564	n/a	PROB	1130782	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	3	n/a	n/a	n/a	n/a	n/a
2264.394	n/a	STOP	1132197	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.608	n/a	WORD	1132804	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	FOOTBALL	591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2268.614	n/a	START	1134307	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.712	n/a	PROB	1134856	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2271.194	n/a	PROB	1135597	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2273.518	n/a	PROB	1136759	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2274.724	n/a	PROB	1137362	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2277.128	n/a	PROB	1138564	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2278.678	n/a	PROB	1139339	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2280.366	n/a	PROB	1140183	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2281.756	n/a	PROB	1140878	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2283.194	n/a	STOP	1141597	n/a	LTP141	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.454	n/a	REC_START	1143227	n/a	LTP141	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.386	n/a	REC_WORD	1143693	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.788	n/a	REC_WORD	1144394	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.524	n/a	REC_WORD	1145262	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.362	n/a	REC_WORD	1151181	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.928	n/a	REC_WORD	1151964	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.684	n/a	REC_WORD	1152842	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.59	n/a	REC_WORD	1159295	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.596	n/a	REC_WORD	1159298	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.904	n/a	REC_WORD	1159952	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	8	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.47	n/a	WORD	1183235	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	9	0	JET	756	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370.338	n/a	WORD	1185169	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	9	0	MOVIE	927	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374.176	n/a	WORD	1187088	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	10	9	0	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
