onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3226.89	n/a	STOP	1613445	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.932	n/a	WORD	1614466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	11	1	PALM	1007	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3231.944	n/a	START	1615972	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.798	n/a	PROB	1616399	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3235.518	n/a	PROB	1617759	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3237.816	n/a	PROB	1618908	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3239.108	n/a	STOP	1619554	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.14	n/a	WORD	1620570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	11	1	SHUTTER	1300	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3244.158	n/a	START	1622079	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.11	n/a	PROB	1622555	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3249.22	n/a	PROB	1624610	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3250.924	n/a	STOP	1625462	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.342	n/a	WORD	1626671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	11	1	BEE	112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3256.354	n/a	START	1628177	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.324	n/a	PROB	1628662	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3259.024	n/a	PROB	1629512	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3262.042	n/a	PROB	1631021	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3263.724	n/a	STOP	1631862	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.298	n/a	WORD	1632649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	11	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3268.31	n/a	START	1634155	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.32	n/a	PROB	1634660	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3272.358	n/a	PROB	1636179	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3273.938	n/a	PROB	1636969	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3275.87	n/a	STOP	1637935	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.484	n/a	WORD	1638742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	11	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3280.494	n/a	START	1640247	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.448	n/a	PROB	1640724	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3283.172	n/a	PROB	1641586	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3288.496	n/a	STOP	1644248	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.428	n/a	REC_START	1645214	n/a	LTP201	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.19	n/a	REC_WORD	1645595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	11	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.934	n/a	REC_WORD	1645967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	11	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.746	n/a	REC_WORD	1646373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	11	1	BEE	112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.51	n/a	REC_WORD	1646755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	11	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.42	n/a	REC_WORD	1647710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	11	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.834	n/a	REC_WORD_VV	1653917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.784	n/a	WORD	1685392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3374.8	n/a	WORD	1687400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3378.638	n/a	WORD	1689319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3382.82	n/a	WORD	1691410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3387.03	n/a	WORD	1693515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3390.918	n/a	WORD	1695459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3394.8	n/a	WORD	1697400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3398.774	n/a	WORD	1699387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3402.846	n/a	WORD	1701423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3407.03	n/a	WORD	1703515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	1	ARM	38	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3411.088	n/a	WORD	1705544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3414.936	n/a	WORD	1707468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3419.126	n/a	WORD	1709563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3423.342	n/a	WORD	1711671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3427.268	n/a	WORD	1713634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3431.322	n/a	WORD	1715661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3434.334	n/a	START	1717167	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.38	n/a	PROB	1717690	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3437.54	n/a	PROB	1718770	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3442.334	n/a	STOP	1721167	n/a	LTP201	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.232	n/a	REC_START	1722116	n/a	LTP201	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.146	n/a	REC_WORD	1722573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.052	n/a	REC_WORD	1723026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.532	n/a	REC_WORD	1725266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.434	n/a	REC_WORD	1726217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.428	n/a	REC_WORD	1727214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.106	n/a	REC_WORD	1728053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.884	n/a	REC_WORD	1728442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	n/a	STAMP	1370	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.494	n/a	REC_WORD	1728747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	9	12	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.302	n/a	REC_START	1811151	n/a	LTP201	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.362	n/a	RECOG_TARGET	1811181	n/a	LTP201	ltpFR	9	1	0	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.776	n/a	RECOG_RESP	1812888	n/a	LTP201	ltpFR	9	1	0	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.016	n/a	RECOG_CONF	1814008	n/a	LTP201	ltpFR	9	1	0	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.858	n/a	RECOG_LURE	1814929	n/a	LTP201	ltpFR	9	1	n/a	SHRINE	1298	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.238	n/a	RECOG_RESP	1815619	n/a	LTP201	ltpFR	9	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.368	n/a	RECOG_CONF	1816184	n/a	LTP201	ltpFR	9	1	n/a	SHRINE	1298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.13	n/a	RECOG_LURE	1817065	n/a	LTP201	ltpFR	9	1	n/a	NOVEL	960	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.918	n/a	RECOG_RESP	1817459	n/a	LTP201	ltpFR	9	1	n/a	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.852	n/a	RECOG_CONF	1817926	n/a	LTP201	ltpFR	9	1	n/a	NOVEL	960	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.62	n/a	RECOG_TARGET	1818810	n/a	LTP201	ltpFR	9	1	1	DOCUMENT	479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.63	n/a	RECOG_RESP	1819315	n/a	LTP201	ltpFR	9	1	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.57	n/a	RECOG_CONF	1819785	n/a	LTP201	ltpFR	9	1	1	DOCUMENT	479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.318	n/a	RECOG_TARGET	1820659	n/a	LTP201	ltpFR	9	1	1	EMPIRE	530	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.036	n/a	RECOG_RESP	1821018	n/a	LTP201	ltpFR	9	1	1	EMPIRE	530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.942	n/a	RECOG_CONF	1821471	n/a	LTP201	ltpFR	9	1	1	EMPIRE	530	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.57	n/a	RECOG_LURE	1822285	n/a	LTP201	ltpFR	9	1	n/a	QUAIL	1147	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.046	n/a	RECOG_RESP	1823023	n/a	LTP201	ltpFR	9	1	n/a	QUAIL	1147	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.914	n/a	RECOG_CONF	1823457	n/a	LTP201	ltpFR	9	1	n/a	QUAIL	1147	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.58	n/a	RECOG_LURE	1824290	n/a	LTP201	ltpFR	9	1	n/a	BUFFALO	186	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.528	n/a	RECOG_RESP	1824764	n/a	LTP201	ltpFR	9	1	n/a	BUFFALO	186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.46	n/a	RECOG_CONF	1825230	n/a	LTP201	ltpFR	9	1	n/a	BUFFALO	186	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.042	n/a	RECOG_LURE	1826021	n/a	LTP201	ltpFR	9	1	n/a	SAUCER	1237	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.48	n/a	RECOG_RESP	1827240	n/a	LTP201	ltpFR	9	1	n/a	SAUCER	1237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.544	n/a	RECOG_CONF	1827772	n/a	LTP201	ltpFR	9	1	n/a	SAUCER	1237	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.128	n/a	RECOG_LURE	1828564	n/a	LTP201	ltpFR	9	1	n/a	SLIDE	1326	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.35	n/a	RECOG_RESP	1829175	n/a	LTP201	ltpFR	9	1	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.228	n/a	RECOG_CONF	1829614	n/a	LTP201	ltpFR	9	1	n/a	SLIDE	1326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.848	n/a	RECOG_LURE	1830424	n/a	LTP201	ltpFR	9	1	n/a	HOSTAGE	722	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.89	n/a	RECOG_RESP	1830945	n/a	LTP201	ltpFR	9	1	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.794	n/a	RECOG_CONF	1831397	n/a	LTP201	ltpFR	9	1	n/a	HOSTAGE	722	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.488	n/a	RECOG_TARGET	1832244	n/a	LTP201	ltpFR	9	1	0	JUG	762	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.2	n/a	RECOG_RESP	1832600	n/a	LTP201	ltpFR	9	1	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.426	n/a	RECOG_CONF	1833213	n/a	LTP201	ltpFR	9	1	0	JUG	762	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.078	n/a	RECOG_TARGET	1834039	n/a	LTP201	ltpFR	9	1	1	PALM	1007	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.92	n/a	RECOG_RESP	1834460	n/a	LTP201	ltpFR	9	1	1	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.712	n/a	RECOG_CONF	1834856	n/a	LTP201	ltpFR	9	1	1	PALM	1007	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.466	n/a	RECOG_LURE	1835733	n/a	LTP201	ltpFR	9	1	n/a	DEODORANT	448	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.278	n/a	RECOG_RESP	1837639	n/a	LTP201	ltpFR	9	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.798	n/a	RECOG_CONF	1838399	n/a	LTP201	ltpFR	9	1	n/a	DEODORANT	448	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.634	n/a	RECOG_LURE	1839317	n/a	LTP201	ltpFR	9	1	n/a	CHIME	300	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.292	n/a	RECOG_RESP	1840146	n/a	LTP201	ltpFR	9	1	n/a	CHIME	300	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.478	n/a	RECOG_CONF	1841239	n/a	LTP201	ltpFR	9	1	n/a	CHIME	300	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.166	n/a	RECOG_LURE	1842083	n/a	LTP201	ltpFR	9	1	n/a	DIAMOND	458	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.61	n/a	RECOG_RESP	1843305	n/a	LTP201	ltpFR	9	1	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.638	n/a	RECOG_CONF	1843819	n/a	LTP201	ltpFR	9	1	n/a	DIAMOND	458	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.352	n/a	RECOG_TARGET	1844676	n/a	LTP201	ltpFR	9	1	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.096	n/a	RECOG_RESP	1845048	n/a	LTP201	ltpFR	9	1	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.072	n/a	RECOG_CONF	1845536	n/a	LTP201	ltpFR	9	1	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.838	n/a	RECOG_TARGET	1846419	n/a	LTP201	ltpFR	9	1	1	LADDER	793	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.696	n/a	RECOG_RESP	1847348	n/a	LTP201	ltpFR	9	1	1	LADDER	793	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.554	n/a	RECOG_CONF	1847777	n/a	LTP201	ltpFR	9	1	1	LADDER	793	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.172	n/a	RECOG_TARGET	1848586	n/a	LTP201	ltpFR	9	1	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.096	n/a	RECOG_RESP	1849048	n/a	LTP201	ltpFR	9	1	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.87	n/a	RECOG_CONF	1849435	n/a	LTP201	ltpFR	9	1	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.532	n/a	RECOG_TARGET	1850266	n/a	LTP201	ltpFR	9	1	1	STATUE	1374	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.852	n/a	RECOG_RESP	1851926	n/a	LTP201	ltpFR	9	1	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.83	n/a	RECOG_CONF	1852415	n/a	LTP201	ltpFR	9	1	1	STATUE	1374	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.558	n/a	RECOG_TARGET	1853279	n/a	LTP201	ltpFR	9	1	0	BEAN	105	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.308	n/a	RECOG_RESP	1853654	n/a	LTP201	ltpFR	9	1	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.228	n/a	RECOG_CONF	1854114	n/a	LTP201	ltpFR	9	1	0	BEAN	105	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.634	n/a	REC_START	1855817	n/a	LTP201	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.688	n/a	RECOG_LURE	1855844	n/a	LTP201	ltpFR	9	2	n/a	NEUTRON	947	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.61	n/a	RECOG_RESP	1856305	n/a	LTP201	ltpFR	9	2	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.354	n/a	RECOG_CONF	1856677	n/a	LTP201	ltpFR	9	2	n/a	NEUTRON	947	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.956	n/a	RECOG_LURE	1857478	n/a	LTP201	ltpFR	9	2	n/a	DRINK	498	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.876	n/a	RECOG_RESP	1857938	n/a	LTP201	ltpFR	9	2	n/a	DRINK	498	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.756	n/a	RECOG_CONF	1858378	n/a	LTP201	ltpFR	9	2	n/a	DRINK	498	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.262	n/a	RECOG_LURE	1859131	n/a	LTP201	ltpFR	9	2	n/a	HOUSE	725	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.788	n/a	RECOG_RESP	1859894	n/a	LTP201	ltpFR	9	2	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.624	n/a	RECOG_CONF	1860312	n/a	LTP201	ltpFR	9	2	n/a	HOUSE	725	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.144	n/a	RECOG_LURE	1861072	n/a	LTP201	ltpFR	9	2	n/a	CYCLONE	431	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.804	n/a	RECOG_RESP	1861402	n/a	LTP201	ltpFR	9	2	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.52	n/a	RECOG_CONF	1861760	n/a	LTP201	ltpFR	9	2	n/a	CYCLONE	431	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.096	n/a	RECOG_LURE	1862548	n/a	LTP201	ltpFR	9	2	n/a	SHERIFF	1284	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.824	n/a	RECOG_RESP	1862912	n/a	LTP201	ltpFR	9	2	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.688	n/a	RECOG_CONF	1863344	n/a	LTP201	ltpFR	9	2	n/a	SHERIFF	1284	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
