mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3567400	RECOG_CONF	n/a	LTP196	ltpFR	18	6	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3569173	RECOG_LURE	n/a	LTP196	ltpFR	18	6	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
3570195	RECOG_RESP	n/a	LTP196	ltpFR	18	6	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571044	RECOG_CONF	n/a	LTP196	ltpFR	18	6	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
3573021	RECOG_LURE	n/a	LTP196	ltpFR	18	6	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3577242	RECOG_RESP	n/a	LTP196	ltpFR	18	6	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578112	RECOG_CONF	n/a	LTP196	ltpFR	18	6	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3580108	RECOG_TARGET	n/a	LTP196	ltpFR	18	6	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3580921	RECOG_RESP	n/a	LTP196	ltpFR	18	6	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3581745	RECOG_CONF	n/a	LTP196	ltpFR	18	6	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3583620	RECOG_TARGET	n/a	LTP196	ltpFR	18	6	0	RIBBON	1189	3	0	n/a	n/a	n/a	n/a	n/a
3584430	RECOG_RESP	n/a	LTP196	ltpFR	18	6	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3585226	RECOG_CONF	n/a	LTP196	ltpFR	18	6	0	RIBBON	1189	3	0	n/a	n/a	n/a	n/a	n/a
3586749	RECOG_TARGET	n/a	LTP196	ltpFR	18	6	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3587602	RECOG_RESP	n/a	LTP196	ltpFR	18	6	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588474	RECOG_CONF	n/a	LTP196	ltpFR	18	6	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3590280	RECOG_LURE	n/a	LTP196	ltpFR	18	6	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3591647	RECOG_RESP	n/a	LTP196	ltpFR	18	6	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592749	RECOG_CONF	n/a	LTP196	ltpFR	18	6	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3594729	RECOG_TARGET	n/a	LTP196	ltpFR	18	6	-1	VENT	1556	2	-1	n/a	n/a	n/a	n/a	n/a
3596388	RECOG_RESP	n/a	LTP196	ltpFR	18	6	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597086	RECOG_CONF	n/a	LTP196	ltpFR	18	6	-1	VENT	1556	2	-1	n/a	n/a	n/a	n/a	n/a
3598878	RECOG_LURE	n/a	LTP196	ltpFR	18	6	n/a	BEEF	113	3	n/a	n/a	n/a	n/a	n/a	n/a
3599789	RECOG_RESP	n/a	LTP196	ltpFR	18	6	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600692	RECOG_CONF	n/a	LTP196	ltpFR	18	6	n/a	BEEF	113	3	n/a	n/a	n/a	n/a	n/a	n/a
3602365	RECOG_LURE	n/a	LTP196	ltpFR	18	6	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
3603208	RECOG_RESP	n/a	LTP196	ltpFR	18	6	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604183	RECOG_CONF	n/a	LTP196	ltpFR	18	6	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
3605894	RECOG_LURE	n/a	LTP196	ltpFR	18	6	n/a	ONION	977	5	n/a	n/a	n/a	n/a	n/a	n/a
3606715	RECOG_RESP	n/a	LTP196	ltpFR	18	6	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607651	RECOG_CONF	n/a	LTP196	ltpFR	18	6	n/a	ONION	977	5	n/a	n/a	n/a	n/a	n/a	n/a
3609485	RECOG_LURE	n/a	LTP196	ltpFR	18	6	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3610490	RECOG_RESP	n/a	LTP196	ltpFR	18	6	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611586	RECOG_CONF	n/a	LTP196	ltpFR	18	6	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3613450	RECOG_LURE	n/a	LTP196	ltpFR	18	6	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
3614363	RECOG_RESP	n/a	LTP196	ltpFR	18	6	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615398	RECOG_CONF	n/a	LTP196	ltpFR	18	6	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
3616920	RECOG_LURE	n/a	LTP196	ltpFR	18	6	n/a	MECHANIC	884	2	n/a	n/a	n/a	n/a	n/a	n/a
3617953	RECOG_RESP	n/a	LTP196	ltpFR	18	6	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618641	RECOG_CONF	n/a	LTP196	ltpFR	18	6	n/a	MECHANIC	884	2	n/a	n/a	n/a	n/a	n/a	n/a
3620282	RECOG_TARGET	n/a	LTP196	ltpFR	18	6	-1	CRAB	397	1	-1	n/a	n/a	n/a	n/a	n/a
3621057	RECOG_RESP	n/a	LTP196	ltpFR	18	6	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622322	RECOG_CONF	n/a	LTP196	ltpFR	18	6	-1	CRAB	397	1	-1	n/a	n/a	n/a	n/a	n/a
3623889	RECOG_TARGET	n/a	LTP196	ltpFR	18	6	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3625031	RECOG_RESP	n/a	LTP196	ltpFR	18	6	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3625764	RECOG_CONF	n/a	LTP196	ltpFR	18	6	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3627760	RECOG_LURE	n/a	LTP196	ltpFR	18	6	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3628990	RECOG_RESP	n/a	LTP196	ltpFR	18	6	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629905	RECOG_CONF	n/a	LTP196	ltpFR	18	6	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3631674	RECOG_TARGET	n/a	LTP196	ltpFR	18	6	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
3632537	RECOG_RESP	n/a	LTP196	ltpFR	18	6	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3633415	RECOG_CONF	n/a	LTP196	ltpFR	18	6	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
3637287	REC_START	n/a	LTP196	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637341	RECOG_LURE	n/a	LTP196	ltpFR	18	7	n/a	PORCUPINE	1107	2	n/a	n/a	n/a	n/a	n/a	n/a
3638601	RECOG_RESP	n/a	LTP196	ltpFR	18	7	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639510	RECOG_CONF	n/a	LTP196	ltpFR	18	7	n/a	PORCUPINE	1107	2	n/a	n/a	n/a	n/a	n/a	n/a
3641412	RECOG_TARGET	n/a	LTP196	ltpFR	18	7	1	BREAST	171	4	0	n/a	n/a	n/a	n/a	n/a
3642218	RECOG_RESP	n/a	LTP196	ltpFR	18	7	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3643028	RECOG_CONF	n/a	LTP196	ltpFR	18	7	1	BREAST	171	4	0	n/a	n/a	n/a	n/a	n/a
3644942	RECOG_TARGET	n/a	LTP196	ltpFR	18	7	1	SUBWAY	1400	2	0	n/a	n/a	n/a	n/a	n/a
3647411	RECOG_RESP	n/a	LTP196	ltpFR	18	7	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3648369	RECOG_CONF	n/a	LTP196	ltpFR	18	7	1	SUBWAY	1400	2	0	n/a	n/a	n/a	n/a	n/a
3650396	RECOG_TARGET	n/a	LTP196	ltpFR	18	7	1	ROCKET	1202	1	0	n/a	n/a	n/a	n/a	n/a
3651414	RECOG_RESP	n/a	LTP196	ltpFR	18	7	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3652234	RECOG_CONF	n/a	LTP196	ltpFR	18	7	1	ROCKET	1202	1	0	n/a	n/a	n/a	n/a	n/a
3654020	RECOG_TARGET	n/a	LTP196	ltpFR	18	7	0	PIG	1064	4	1	n/a	n/a	n/a	n/a	n/a
3654841	RECOG_RESP	n/a	LTP196	ltpFR	18	7	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3655579	RECOG_CONF	n/a	LTP196	ltpFR	18	7	0	PIG	1064	4	1	n/a	n/a	n/a	n/a	n/a
3657505	RECOG_TARGET	n/a	LTP196	ltpFR	18	7	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3658258	RECOG_RESP	n/a	LTP196	ltpFR	18	7	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3659082	RECOG_CONF	n/a	LTP196	ltpFR	18	7	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3661180	RECOG_LURE	n/a	LTP196	ltpFR	18	7	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3663679	RECOG_RESP	n/a	LTP196	ltpFR	18	7	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664630	RECOG_CONF	n/a	LTP196	ltpFR	18	7	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3666339	RECOG_TARGET	n/a	LTP196	ltpFR	18	7	-1	KITCHEN	778	3	-1	n/a	n/a	n/a	n/a	n/a
3667372	RECOG_RESP	n/a	LTP196	ltpFR	18	7	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668122	RECOG_CONF	n/a	LTP196	ltpFR	18	7	-1	KITCHEN	778	3	-1	n/a	n/a	n/a	n/a	n/a
3669762	RECOG_LURE	n/a	LTP196	ltpFR	18	7	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
3672078	RECOG_RESP	n/a	LTP196	ltpFR	18	7	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672975	RECOG_CONF	n/a	LTP196	ltpFR	18	7	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
3674720	RECOG_TARGET	n/a	LTP196	ltpFR	18	7	1	PARSLEY	1016	3	0	n/a	n/a	n/a	n/a	n/a
3675749	RECOG_RESP	n/a	LTP196	ltpFR	18	7	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3676592	RECOG_CONF	n/a	LTP196	ltpFR	18	7	1	PARSLEY	1016	3	0	n/a	n/a	n/a	n/a	n/a
3678211	RECOG_LURE	n/a	LTP196	ltpFR	18	7	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3679295	RECOG_RESP	n/a	LTP196	ltpFR	18	7	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679996	RECOG_CONF	n/a	LTP196	ltpFR	18	7	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3681680	RECOG_LURE	n/a	LTP196	ltpFR	18	7	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3682625	RECOG_RESP	n/a	LTP196	ltpFR	18	7	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683430	RECOG_CONF	n/a	LTP196	ltpFR	18	7	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3685087	RECOG_LURE	n/a	LTP196	ltpFR	18	7	n/a	PLAID	1080	2	n/a	n/a	n/a	n/a	n/a	n/a
3686572	RECOG_RESP	n/a	LTP196	ltpFR	18	7	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687388	RECOG_CONF	n/a	LTP196	ltpFR	18	7	n/a	PLAID	1080	2	n/a	n/a	n/a	n/a	n/a	n/a
3688817	RECOG_TARGET	n/a	LTP196	ltpFR	18	7	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3689746	RECOG_RESP	n/a	LTP196	ltpFR	18	7	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3690378	RECOG_CONF	n/a	LTP196	ltpFR	18	7	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3692047	RECOG_LURE	n/a	LTP196	ltpFR	18	7	n/a	COAT	333	3	n/a	n/a	n/a	n/a	n/a	n/a
3694919	RECOG_RESP	n/a	LTP196	ltpFR	18	7	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695689	RECOG_CONF	n/a	LTP196	ltpFR	18	7	n/a	COAT	333	3	n/a	n/a	n/a	n/a	n/a	n/a
3697356	RECOG_TARGET	n/a	LTP196	ltpFR	18	7	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3698562	RECOG_RESP	n/a	LTP196	ltpFR	18	7	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3699157	RECOG_CONF	n/a	LTP196	ltpFR	18	7	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3700846	RECOG_TARGET	n/a	LTP196	ltpFR	18	7	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3701674	RECOG_RESP	n/a	LTP196	ltpFR	18	7	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702379	RECOG_CONF	n/a	LTP196	ltpFR	18	7	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3704767	RECOG_TARGET	n/a	LTP196	ltpFR	18	7	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3705871	RECOG_RESP	n/a	LTP196	ltpFR	18	7	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3706574	RECOG_CONF	n/a	LTP196	ltpFR	18	7	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3708681	RECOG_TARGET	n/a	LTP196	ltpFR	18	7	-1	MICROWAVE	892	2	-1	n/a	n/a	n/a	n/a	n/a
3709721	RECOG_RESP	n/a	LTP196	ltpFR	18	7	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710474	RECOG_CONF	n/a	LTP196	ltpFR	18	7	-1	MICROWAVE	892	2	-1	n/a	n/a	n/a	n/a	n/a
3712179	RECOG_LURE	n/a	LTP196	ltpFR	18	7	n/a	REEF	1177	2	n/a	n/a	n/a	n/a	n/a	n/a
3713338	RECOG_RESP	n/a	LTP196	ltpFR	18	7	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714186	RECOG_CONF	n/a	LTP196	ltpFR	18	7	n/a	REEF	1177	2	n/a	n/a	n/a	n/a	n/a	n/a
3718060	REC_START	n/a	LTP196	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718112	RECOG_TARGET	n/a	LTP196	ltpFR	18	8	-1	BOARD	143	1	-1	n/a	n/a	n/a	n/a	n/a
3721597	RECOG_RESP	n/a	LTP196	ltpFR	18	8	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722254	RECOG_CONF	n/a	LTP196	ltpFR	18	8	-1	BOARD	143	1	-1	n/a	n/a	n/a	n/a	n/a
3724023	RECOG_LURE	n/a	LTP196	ltpFR	18	8	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
3725128	RECOG_RESP	n/a	LTP196	ltpFR	18	8	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725840	RECOG_CONF	n/a	LTP196	ltpFR	18	8	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
3727586	RECOG_TARGET	n/a	LTP196	ltpFR	18	8	1	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
3728512	RECOG_RESP	n/a	LTP196	ltpFR	18	8	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3729146	RECOG_CONF	n/a	LTP196	ltpFR	18	8	1	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
3730731	RECOG_TARGET	n/a	LTP196	ltpFR	18	8	1	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
3731943	RECOG_RESP	n/a	LTP196	ltpFR	18	8	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3732937	RECOG_CONF	n/a	LTP196	ltpFR	18	8	1	SHOWER	1296	1	0	n/a	n/a	n/a	n/a	n/a
3734713	RECOG_LURE	n/a	LTP196	ltpFR	18	8	n/a	SKETCH	1315	4	n/a	n/a	n/a	n/a	n/a	n/a
3735515	RECOG_RESP	n/a	LTP196	ltpFR	18	8	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736323	RECOG_CONF	n/a	LTP196	ltpFR	18	8	n/a	SKETCH	1315	4	n/a	n/a	n/a	n/a	n/a	n/a
3737841	RECOG_TARGET	n/a	LTP196	ltpFR	18	8	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3738622	RECOG_RESP	n/a	LTP196	ltpFR	18	8	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3739446	RECOG_CONF	n/a	LTP196	ltpFR	18	8	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3741071	RECOG_LURE	n/a	LTP196	ltpFR	18	8	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3741991	RECOG_RESP	n/a	LTP196	ltpFR	18	8	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742908	RECOG_CONF	n/a	LTP196	ltpFR	18	8	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3744433	RECOG_LURE	n/a	LTP196	ltpFR	18	8	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3745762	RECOG_RESP	n/a	LTP196	ltpFR	18	8	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746466	RECOG_CONF	n/a	LTP196	ltpFR	18	8	n/a	REGISTER	1180	2	n/a	n/a	n/a	n/a	n/a	n/a
3748164	RECOG_LURE	n/a	LTP196	ltpFR	18	8	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3749043	RECOG_RESP	n/a	LTP196	ltpFR	18	8	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750242	RECOG_CONF	n/a	LTP196	ltpFR	18	8	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3751877	RECOG_TARGET	n/a	LTP196	ltpFR	18	8	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3752858	RECOG_RESP	n/a	LTP196	ltpFR	18	8	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3753724	RECOG_CONF	n/a	LTP196	ltpFR	18	8	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3755392	RECOG_TARGET	n/a	LTP196	ltpFR	18	8	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3756413	RECOG_RESP	n/a	LTP196	ltpFR	18	8	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3757066	RECOG_CONF	n/a	LTP196	ltpFR	18	8	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3759016	RECOG_TARGET	n/a	LTP196	ltpFR	18	8	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3759829	RECOG_RESP	n/a	LTP196	ltpFR	18	8	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3760788	RECOG_CONF	n/a	LTP196	ltpFR	18	8	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3762517	RECOG_TARGET	n/a	LTP196	ltpFR	18	8	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
3764025	RECOG_RESP	n/a	LTP196	ltpFR	18	8	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764779	RECOG_CONF	n/a	LTP196	ltpFR	18	8	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
3766482	RECOG_TARGET	n/a	LTP196	ltpFR	18	8	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3767349	RECOG_RESP	n/a	LTP196	ltpFR	18	8	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3768126	RECOG_CONF	n/a	LTP196	ltpFR	18	8	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3769795	RECOG_LURE	n/a	LTP196	ltpFR	18	8	n/a	CHICKEN	297	2	n/a	n/a	n/a	n/a	n/a	n/a
3771374	RECOG_RESP	n/a	LTP196	ltpFR	18	8	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772101	RECOG_CONF	n/a	LTP196	ltpFR	18	8	n/a	CHICKEN	297	2	n/a	n/a	n/a	n/a	n/a	n/a
3773777	RECOG_LURE	n/a	LTP196	ltpFR	18	8	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
3774827	RECOG_RESP	n/a	LTP196	ltpFR	18	8	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775504	RECOG_CONF	n/a	LTP196	ltpFR	18	8	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
3777084	RECOG_TARGET	n/a	LTP196	ltpFR	18	8	0	DIRECTOR	471	3	3	n/a	n/a	n/a	n/a	n/a
3777873	RECOG_RESP	n/a	LTP196	ltpFR	18	8	0	DIRECTOR	471	n/a	3	n/a	n/a	n/a	n/a	n/a
3778398	RECOG_CONF	n/a	LTP196	ltpFR	18	8	0	DIRECTOR	471	3	3	n/a	n/a	n/a	n/a	n/a
3780068	RECOG_TARGET	n/a	LTP196	ltpFR	18	8	0	PIANO	1057	4	1	n/a	n/a	n/a	n/a	n/a
3780788	RECOG_RESP	n/a	LTP196	ltpFR	18	8	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3781491	RECOG_CONF	n/a	LTP196	ltpFR	18	8	0	PIANO	1057	4	1	n/a	n/a	n/a	n/a	n/a
3783113	RECOG_LURE	n/a	LTP196	ltpFR	18	8	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
3783873	RECOG_RESP	n/a	LTP196	ltpFR	18	8	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784594	RECOG_CONF	n/a	LTP196	ltpFR	18	8	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
3786074	RECOG_LURE	n/a	LTP196	ltpFR	18	8	n/a	CLAMP	316	5	n/a	n/a	n/a	n/a	n/a	n/a
3787182	RECOG_RESP	n/a	LTP196	ltpFR	18	8	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787886	RECOG_CONF	n/a	LTP196	ltpFR	18	8	n/a	CLAMP	316	5	n/a	n/a	n/a	n/a	n/a	n/a
3801553	REC_START	n/a	LTP196	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801598	RECOG_TARGET	n/a	LTP196	ltpFR	18	9	1	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
3802327	RECOG_RESP	n/a	LTP196	ltpFR	18	9	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3803104	RECOG_CONF	n/a	LTP196	ltpFR	18	9	1	PAW	1029	4	0	n/a	n/a	n/a	n/a	n/a
3804643	RECOG_LURE	n/a	LTP196	ltpFR	18	9	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
3805426	RECOG_RESP	n/a	LTP196	ltpFR	18	9	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805968	RECOG_CONF	n/a	LTP196	ltpFR	18	9	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
3807470	RECOG_TARGET	n/a	LTP196	ltpFR	18	9	-1	MISTER	901	2	-1	n/a	n/a	n/a	n/a	n/a
3808401	RECOG_RESP	n/a	LTP196	ltpFR	18	9	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808968	RECOG_CONF	n/a	LTP196	ltpFR	18	9	-1	MISTER	901	2	-1	n/a	n/a	n/a	n/a	n/a
3810498	RECOG_LURE	n/a	LTP196	ltpFR	18	9	n/a	PERCH	1048	3	n/a	n/a	n/a	n/a	n/a	n/a
3811356	RECOG_RESP	n/a	LTP196	ltpFR	18	9	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812052	RECOG_CONF	n/a	LTP196	ltpFR	18	9	n/a	PERCH	1048	3	n/a	n/a	n/a	n/a	n/a	n/a
3813777	RECOG_TARGET	n/a	LTP196	ltpFR	18	9	-1	LOFT	840	4	-1	n/a	n/a	n/a	n/a	n/a
3814688	RECOG_RESP	n/a	LTP196	ltpFR	18	9	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815267	RECOG_CONF	n/a	LTP196	ltpFR	18	9	-1	LOFT	840	4	-1	n/a	n/a	n/a	n/a	n/a
3817258	RECOG_LURE	n/a	LTP196	ltpFR	18	9	n/a	PARENT	1013	2	n/a	n/a	n/a	n/a	n/a	n/a
3818068	RECOG_RESP	n/a	LTP196	ltpFR	18	9	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818789	RECOG_CONF	n/a	LTP196	ltpFR	18	9	n/a	PARENT	1013	2	n/a	n/a	n/a	n/a	n/a	n/a
3820286	RECOG_TARGET	n/a	LTP196	ltpFR	18	9	0	LIEUTENANT	818	3	1	n/a	n/a	n/a	n/a	n/a
3821330	RECOG_RESP	n/a	LTP196	ltpFR	18	9	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3822065	RECOG_CONF	n/a	LTP196	ltpFR	18	9	0	LIEUTENANT	818	3	1	n/a	n/a	n/a	n/a	n/a
3823681	RECOG_LURE	n/a	LTP196	ltpFR	18	9	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3825048	RECOG_RESP	n/a	LTP196	ltpFR	18	9	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825745	RECOG_CONF	n/a	LTP196	ltpFR	18	9	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
3827373	RECOG_TARGET	n/a	LTP196	ltpFR	18	9	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
3828172	RECOG_RESP	n/a	LTP196	ltpFR	18	9	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
