mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3219355	RECOG_RESP	n/a	LTP087	ltpFR	16	8	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219894	RECOG_CONF	n/a	LTP087	ltpFR	16	8	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221239	RECOG_LURE	n/a	LTP087	ltpFR	16	8	n/a	CANYON	235	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3222079	RECOG_RESP	n/a	LTP087	ltpFR	16	8	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222628	RECOG_CONF	n/a	LTP087	ltpFR	16	8	n/a	CANYON	235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3224063	RECOG_LURE	n/a	LTP087	ltpFR	16	8	n/a	HEN	703	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3225032	RECOG_RESP	n/a	LTP087	ltpFR	16	8	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225571	RECOG_CONF	n/a	LTP087	ltpFR	16	8	n/a	HEN	703	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3228287	REC_START	n/a	LTP087	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228322	RECOG_LURE	n/a	LTP087	ltpFR	16	9	n/a	WAX	1597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3229150	RECOG_RESP	n/a	LTP087	ltpFR	16	9	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229669	RECOG_CONF	n/a	LTP087	ltpFR	16	9	n/a	WAX	1597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3231012	RECOG_TARGET	n/a	LTP087	ltpFR	16	9	1	SCHOOL	1248	1	3	0	n/a	n/a	n/a	n/a	n/a
3231874	RECOG_RESP	n/a	LTP087	ltpFR	16	9	1	SCHOOL	1248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232412	RECOG_CONF	n/a	LTP087	ltpFR	16	9	1	SCHOOL	1248	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3233737	RECOG_TARGET	n/a	LTP087	ltpFR	16	9	0	BEETLE	116	1	4	1	n/a	n/a	n/a	n/a	n/a
3234538	RECOG_RESP	n/a	LTP087	ltpFR	16	9	0	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235118	RECOG_CONF	n/a	LTP087	ltpFR	16	9	0	BEETLE	116	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3236429	RECOG_TARGET	n/a	LTP087	ltpFR	16	9	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3237042	RECOG_RESP	n/a	LTP087	ltpFR	16	9	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237531	RECOG_CONF	n/a	LTP087	ltpFR	16	9	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238878	RECOG_LURE	n/a	LTP087	ltpFR	16	9	n/a	PATIO	1025	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3239636	RECOG_RESP	n/a	LTP087	ltpFR	16	9	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240135	RECOG_CONF	n/a	LTP087	ltpFR	16	9	n/a	PATIO	1025	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3241462	RECOG_LURE	n/a	LTP087	ltpFR	16	9	n/a	GARDEN	623	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3242150	RECOG_RESP	n/a	LTP087	ltpFR	16	9	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242639	RECOG_CONF	n/a	LTP087	ltpFR	16	9	n/a	GARDEN	623	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3243953	RECOG_LURE	n/a	LTP087	ltpFR	16	9	n/a	SCREW	1254	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3244854	RECOG_RESP	n/a	LTP087	ltpFR	16	9	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245443	RECOG_CONF	n/a	LTP087	ltpFR	16	9	n/a	SCREW	1254	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3246744	RECOG_LURE	n/a	LTP087	ltpFR	16	9	n/a	STAPLER	1372	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3247957	RECOG_RESP	n/a	LTP087	ltpFR	16	9	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248516	RECOG_CONF	n/a	LTP087	ltpFR	16	9	n/a	STAPLER	1372	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3249861	RECOG_LURE	n/a	LTP087	ltpFR	16	9	n/a	PILOT	1070	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3250701	RECOG_RESP	n/a	LTP087	ltpFR	16	9	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251210	RECOG_CONF	n/a	LTP087	ltpFR	16	9	n/a	PILOT	1070	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3252520	RECOG_TARGET	n/a	LTP087	ltpFR	16	9	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3253235	RECOG_RESP	n/a	LTP087	ltpFR	16	9	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253774	RECOG_CONF	n/a	LTP087	ltpFR	16	9	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255119	RECOG_LURE	n/a	LTP087	ltpFR	16	9	n/a	PANTHER	1009	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3256029	RECOG_RESP	n/a	LTP087	ltpFR	16	9	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256558	RECOG_CONF	n/a	LTP087	ltpFR	16	9	n/a	PANTHER	1009	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3257927	RECOG_TARGET	n/a	LTP087	ltpFR	16	9	1	PLUM	1090	0	4	1	n/a	n/a	n/a	n/a	n/a
3258703	RECOG_RESP	n/a	LTP087	ltpFR	16	9	1	PLUM	1090	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3259271	RECOG_CONF	n/a	LTP087	ltpFR	16	9	1	PLUM	1090	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3260519	RECOG_LURE	n/a	LTP087	ltpFR	16	9	n/a	PIMPLE	1071	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3261606	RECOG_RESP	n/a	LTP087	ltpFR	16	9	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262140	RECOG_CONF	n/a	LTP087	ltpFR	16	9	n/a	PIMPLE	1071	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3263552	RECOG_TARGET	n/a	LTP087	ltpFR	16	9	1	UNIFORM	1539	1	4	0	n/a	n/a	n/a	n/a	n/a
3264430	RECOG_RESP	n/a	LTP087	ltpFR	16	9	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265028	RECOG_CONF	n/a	LTP087	ltpFR	16	9	1	UNIFORM	1539	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3266369	RECOG_TARGET	n/a	LTP087	ltpFR	16	9	-1	DOOR	486	1	4	-1	n/a	n/a	n/a	n/a	n/a
3267163	RECOG_RESP	n/a	LTP087	ltpFR	16	9	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267762	RECOG_CONF	n/a	LTP087	ltpFR	16	9	-1	DOOR	486	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3269076	RECOG_TARGET	n/a	LTP087	ltpFR	16	9	-1	BUSH	202	1	4	-1	n/a	n/a	n/a	n/a	n/a
3269698	RECOG_RESP	n/a	LTP087	ltpFR	16	9	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270256	RECOG_CONF	n/a	LTP087	ltpFR	16	9	-1	BUSH	202	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3271677	RECOG_LURE	n/a	LTP087	ltpFR	16	9	n/a	OCEAN	970	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3272372	RECOG_RESP	n/a	LTP087	ltpFR	16	9	n/a	OCEAN	970	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272910	RECOG_CONF	n/a	LTP087	ltpFR	16	9	n/a	OCEAN	970	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3274293	RECOG_TARGET	n/a	LTP087	ltpFR	16	9	1	NAVIGATOR	938	0	3	1	n/a	n/a	n/a	n/a	n/a
3274936	RECOG_RESP	n/a	LTP087	ltpFR	16	9	1	NAVIGATOR	938	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3275514	RECOG_CONF	n/a	LTP087	ltpFR	16	9	1	NAVIGATOR	938	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3276925	RECOG_TARGET	n/a	LTP087	ltpFR	16	9	-1	GARBAGE	622	0	3	-1	n/a	n/a	n/a	n/a	n/a
3277530	RECOG_RESP	n/a	LTP087	ltpFR	16	9	-1	GARBAGE	622	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278049	RECOG_CONF	n/a	LTP087	ltpFR	16	9	-1	GARBAGE	622	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3279460	RECOG_LURE	n/a	LTP087	ltpFR	16	9	n/a	MAYONNAISE	880	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3280234	RECOG_RESP	n/a	LTP087	ltpFR	16	9	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280745	RECOG_CONF	n/a	LTP087	ltpFR	16	9	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3283649	REC_START	n/a	LTP087	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283684	RECOG_TARGET	n/a	LTP087	ltpFR	16	10	1	COPIER	377	1	3	1	n/a	n/a	n/a	n/a	n/a
3284632	RECOG_RESP	n/a	LTP087	ltpFR	16	10	1	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285200	RECOG_CONF	n/a	LTP087	ltpFR	16	10	1	COPIER	377	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3286542	RECOG_LURE	n/a	LTP087	ltpFR	16	10	n/a	MARS	873	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3287116	RECOG_RESP	n/a	LTP087	ltpFR	16	10	n/a	MARS	873	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287665	RECOG_CONF	n/a	LTP087	ltpFR	16	10	n/a	MARS	873	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3289050	RECOG_TARGET	n/a	LTP087	ltpFR	16	10	-1	SHACK	1273	0	3	-1	n/a	n/a	n/a	n/a	n/a
3290249	RECOG_RESP	n/a	LTP087	ltpFR	16	10	-1	SHACK	1273	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290857	RECOG_CONF	n/a	LTP087	ltpFR	16	10	-1	SHACK	1273	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3292267	RECOG_LURE	n/a	LTP087	ltpFR	16	10	n/a	HANGER	687	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3293102	RECOG_RESP	n/a	LTP087	ltpFR	16	10	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293659	RECOG_CONF	n/a	LTP087	ltpFR	16	10	n/a	HANGER	687	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3295057	RECOG_TARGET	n/a	LTP087	ltpFR	16	10	0	VIOLIN	1571	1	4	0	n/a	n/a	n/a	n/a	n/a
3295786	RECOG_RESP	n/a	LTP087	ltpFR	16	10	0	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296320	RECOG_CONF	n/a	LTP087	ltpFR	16	10	0	VIOLIN	1571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3297617	RECOG_TARGET	n/a	LTP087	ltpFR	16	10	1	BLUEPRINT	142	0	3	0	n/a	n/a	n/a	n/a	n/a
3298301	RECOG_RESP	n/a	LTP087	ltpFR	16	10	1	BLUEPRINT	142	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3298696	RECOG_CONF	n/a	LTP087	ltpFR	16	10	1	BLUEPRINT	142	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3300224	RECOG_TARGET	n/a	LTP087	ltpFR	16	10	-1	CAN	225	1	4	-1	n/a	n/a	n/a	n/a	n/a
3300835	RECOG_RESP	n/a	LTP087	ltpFR	16	10	-1	CAN	225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301415	RECOG_CONF	n/a	LTP087	ltpFR	16	10	-1	CAN	225	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3302840	RECOG_LURE	n/a	LTP087	ltpFR	16	10	n/a	PRISONER	1128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3303688	RECOG_RESP	n/a	LTP087	ltpFR	16	10	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304267	RECOG_CONF	n/a	LTP087	ltpFR	16	10	n/a	PRISONER	1128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3305599	RECOG_LURE	n/a	LTP087	ltpFR	16	10	n/a	JUPITER	765	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3306372	RECOG_RESP	n/a	LTP087	ltpFR	16	10	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306921	RECOG_CONF	n/a	LTP087	ltpFR	16	10	n/a	JUPITER	765	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3308241	RECOG_TARGET	n/a	LTP087	ltpFR	16	10	0	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3308867	RECOG_RESP	n/a	LTP087	ltpFR	16	10	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309331	RECOG_CONF	n/a	LTP087	ltpFR	16	10	0	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3310848	RECOG_TARGET	n/a	LTP087	ltpFR	16	10	1	OUTLAW	989	1	3	0	n/a	n/a	n/a	n/a	n/a
3311496	RECOG_RESP_VV	n/a	LTP087	ltpFR	16	10	1	OUTLAW	989	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3311900	RECOG_RESP	n/a	LTP087	ltpFR	16	10	1	OUTLAW	989	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312438	RECOG_CONF	n/a	LTP087	ltpFR	16	10	1	OUTLAW	989	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3313839	RECOG_TARGET	n/a	LTP087	ltpFR	16	10	1	KIWI	781	0	3	1	n/a	n/a	n/a	n/a	n/a
3314623	RECOG_RESP	n/a	LTP087	ltpFR	16	10	1	KIWI	781	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3315162	RECOG_CONF	n/a	LTP087	ltpFR	16	10	1	KIWI	781	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3316482	RECOG_LURE	n/a	LTP087	ltpFR	16	10	n/a	TREAD	1499	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3317846	RECOG_RESP	n/a	LTP087	ltpFR	16	10	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318375	RECOG_CONF	n/a	LTP087	ltpFR	16	10	n/a	TREAD	1499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3319764	RECOG_LURE	n/a	LTP087	ltpFR	16	10	n/a	BROTHER	179	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3320690	RECOG_RESP	n/a	LTP087	ltpFR	16	10	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321238	RECOG_CONF	n/a	LTP087	ltpFR	16	10	n/a	BROTHER	179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3322656	RECOG_TARGET	n/a	LTP087	ltpFR	16	10	0	MILK	895	0	4	0	n/a	n/a	n/a	n/a	n/a
3323643	RECOG_RESP	n/a	LTP087	ltpFR	16	10	0	MILK	895	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3324202	RECOG_CONF	n/a	LTP087	ltpFR	16	10	0	MILK	895	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3325514	RECOG_LURE	n/a	LTP087	ltpFR	16	10	n/a	VACUUM	1543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3326377	RECOG_RESP	n/a	LTP087	ltpFR	16	10	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326955	RECOG_CONF	n/a	LTP087	ltpFR	16	10	n/a	VACUUM	1543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3328171	RECOG_TARGET	n/a	LTP087	ltpFR	16	10	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3328961	RECOG_RESP	n/a	LTP087	ltpFR	16	10	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329480	RECOG_CONF	n/a	LTP087	ltpFR	16	10	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330838	RECOG_TARGET	n/a	LTP087	ltpFR	16	10	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3331465	RECOG_RESP	n/a	LTP087	ltpFR	16	10	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331984	RECOG_CONF	n/a	LTP087	ltpFR	16	10	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333389	RECOG_LURE	n/a	LTP087	ltpFR	16	10	n/a	RAM	1165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3334129	RECOG_RESP	n/a	LTP087	ltpFR	16	10	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334638	RECOG_CONF	n/a	LTP087	ltpFR	16	10	n/a	RAM	1165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3335988	RECOG_LURE	n/a	LTP087	ltpFR	16	10	n/a	COBRA	336	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3336833	RECOG_RESP	n/a	LTP087	ltpFR	16	10	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337382	RECOG_CONF	n/a	LTP087	ltpFR	16	10	n/a	COBRA	336	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340128	REC_START	n/a	LTP087	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340162	RECOG_TARGET	n/a	LTP087	ltpFR	16	11	1	BUN	197	1	4	0	n/a	n/a	n/a	n/a	n/a
3341001	RECOG_RESP	n/a	LTP087	ltpFR	16	11	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341520	RECOG_CONF	n/a	LTP087	ltpFR	16	11	1	BUN	197	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3342929	RECOG_LURE	n/a	LTP087	ltpFR	16	11	n/a	BALCONY	72	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3343545	RECOG_RESP	n/a	LTP087	ltpFR	16	11	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344074	RECOG_CONF	n/a	LTP087	ltpFR	16	11	n/a	BALCONY	72	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3345430	RECOG_TARGET	n/a	LTP087	ltpFR	16	11	-1	STALLION	1369	1	4	-1	n/a	n/a	n/a	n/a	n/a
3346079	RECOG_RESP	n/a	LTP087	ltpFR	16	11	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346658	RECOG_CONF	n/a	LTP087	ltpFR	16	11	-1	STALLION	1369	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3348003	RECOG_TARGET	n/a	LTP087	ltpFR	16	11	1	GUARDIAN	668	1	4	1	n/a	n/a	n/a	n/a	n/a
3348753	RECOG_RESP	n/a	LTP087	ltpFR	16	11	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349312	RECOG_CONF	n/a	LTP087	ltpFR	16	11	1	GUARDIAN	668	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3350696	RECOG_TARGET	n/a	LTP087	ltpFR	16	11	0	SHORTS	1293	1	4	0	n/a	n/a	n/a	n/a	n/a
3351218	RECOG_RESP	n/a	LTP087	ltpFR	16	11	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351756	RECOG_CONF	n/a	LTP087	ltpFR	16	11	0	SHORTS	1293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3353178	RECOG_TARGET	n/a	LTP087	ltpFR	16	11	0	BUREAU	199	0	3	0	n/a	n/a	n/a	n/a	n/a
3354031	RECOG_RESP	n/a	LTP087	ltpFR	16	11	0	BUREAU	199	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3354560	RECOG_CONF	n/a	LTP087	ltpFR	16	11	0	BUREAU	199	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3355953	RECOG_LURE	n/a	LTP087	ltpFR	16	11	n/a	STRAW	1390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3356585	RECOG_RESP	n/a	LTP087	ltpFR	16	11	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357114	RECOG_CONF	n/a	LTP087	ltpFR	16	11	n/a	STRAW	1390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3358479	RECOG_LURE	n/a	LTP087	ltpFR	16	11	n/a	TIMBER	1469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3359120	RECOG_RESP	n/a	LTP087	ltpFR	16	11	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359658	RECOG_CONF	n/a	LTP087	ltpFR	16	11	n/a	TIMBER	1469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3360994	RECOG_TARGET	n/a	LTP087	ltpFR	16	11	1	RADIATOR	1156	0	3	0	n/a	n/a	n/a	n/a	n/a
3361634	RECOG_RESP	n/a	LTP087	ltpFR	16	11	1	RADIATOR	1156	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3362183	RECOG_CONF	n/a	LTP087	ltpFR	16	11	1	RADIATOR	1156	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3363537	RECOG_TARGET	n/a	LTP087	ltpFR	16	11	1	PAW	1029	0	4	1	n/a	n/a	n/a	n/a	n/a
3364238	RECOG_RESP	n/a	LTP087	ltpFR	16	11	1	PAW	1029	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3364847	RECOG_CONF	n/a	LTP087	ltpFR	16	11	1	PAW	1029	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3366603	RECOG_TARGET	n/a	LTP087	ltpFR	16	11	-1	PIN	1072	1	5	-1	n/a	n/a	n/a	n/a	n/a
3367121	RECOG_RESP	n/a	LTP087	ltpFR	16	11	-1	PIN	1072	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367670	RECOG_CONF	n/a	LTP087	ltpFR	16	11	-1	PIN	1072	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369035	RECOG_LURE	n/a	LTP087	ltpFR	16	11	n/a	EUROPE	541	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3369696	RECOG_RESP	n/a	LTP087	ltpFR	16	11	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370254	RECOG_CONF	n/a	LTP087	ltpFR	16	11	n/a	EUROPE	541	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3371561	RECOG_LURE	n/a	LTP087	ltpFR	16	11	n/a	SANDPAPER	1231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3372739	RECOG_RESP	n/a	LTP087	ltpFR	16	11	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373287	RECOG_CONF	n/a	LTP087	ltpFR	16	11	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3374636	RECOG_TARGET	n/a	LTP087	ltpFR	16	11	-1	SYRINGE	1424	0	3	-1	n/a	n/a	n/a	n/a	n/a
3375482	RECOG_RESP	n/a	LTP087	ltpFR	16	11	-1	SYRINGE	1424	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375991	RECOG_CONF	n/a	LTP087	ltpFR	16	11	-1	SYRINGE	1424	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3377335	RECOG_TARGET	n/a	LTP087	ltpFR	16	11	1	SCENERY	1247	1	5	0	n/a	n/a	n/a	n/a	n/a
3378057	RECOG_RESP	n/a	LTP087	ltpFR	16	11	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378555	RECOG_CONF	n/a	LTP087	ltpFR	16	11	1	SCENERY	1247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379984	RECOG_TARGET	n/a	LTP087	ltpFR	16	11	0	PREDATOR	1120	1	4	0	n/a	n/a	n/a	n/a	n/a
3380760	RECOG_RESP	n/a	LTP087	ltpFR	16	11	0	PREDATOR	1120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381339	RECOG_CONF	n/a	LTP087	ltpFR	16	11	0	PREDATOR	1120	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3382627	RECOG_TARGET	n/a	LTP087	ltpFR	16	11	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3383255	RECOG_RESP	n/a	LTP087	ltpFR	16	11	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383804	RECOG_CONF	n/a	LTP087	ltpFR	16	11	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385159	RECOG_LURE	n/a	LTP087	ltpFR	16	11	n/a	PLAYGROUND	1087	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3385879	RECOG_RESP	n/a	LTP087	ltpFR	16	11	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386408	RECOG_CONF	n/a	LTP087	ltpFR	16	11	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3387800	RECOG_TARGET	n/a	LTP087	ltpFR	16	11	1	STAFF	1365	0	3	1	n/a	n/a	n/a	n/a	n/a
3388513	RECOG_RESP	n/a	LTP087	ltpFR	16	11	1	STAFF	1365	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3389052	RECOG_CONF	n/a	LTP087	ltpFR	16	11	1	STAFF	1365	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3390410	RECOG_TARGET	n/a	LTP087	ltpFR	16	11	0	FORK	594	0	4	0	n/a	n/a	n/a	n/a	n/a
3391227	RECOG_RESP	n/a	LTP087	ltpFR	16	11	0	FORK	594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3391815	RECOG_CONF	n/a	LTP087	ltpFR	16	11	0	FORK	594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3394715	REC_START	n/a	LTP087	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
