onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1345.17724609375	n/a	WORD	2754923	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	179	STREAM	1392	0
1346.92822265625	n/a	REC_START	2758509	n/a	LTP365	VFFR	3	179	STREAM	1392	0
1346.92822265625	n/a	WORD_OFF	2758509	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	179	STREAM	1392	0
1349.1181640625	n/a	REC_WORD	2762994	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	179	STREAM	1392	0
1350.37890625	n/a	REC_STOP	2765576	n/a	LTP365	VFFR	3	179	STREAM	1392	0
1352.14404296875	n/a	WORD	2769191	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	180	FOOT	590	0
1353.7109375	n/a	WORD_OFF	2772400	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	180	FOOT	590	0
1353.7109375	n/a	REC_START	2772400	n/a	LTP365	VFFR	3	180	FOOT	590	0
1355.7509765625	n/a	REC_WORD	2776578	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	180	FOOT	590	0
1356.7275390625	n/a	REC_STOP	2778578	n/a	LTP365	VFFR	3	180	FOOT	590	0
1358.4765625	n/a	WORD	2782160	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	181	SPHINX	1349	0
1359.94482421875	n/a	WORD_OFF	2785167	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	181	SPHINX	1349	0
1359.94482421875	n/a	REC_START	2785167	n/a	LTP365	VFFR	3	181	SPHINX	1349	0
1361.49462890625	n/a	REC_WORD	2788341	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	181	SPHINX	1349	0
1362.96044921875	n/a	REC_STOP	2791343	n/a	LTP365	VFFR	3	181	SPHINX	1349	0
1364.859375	n/a	WORD	2795232	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	182	WITNESS	1618	0
1366.2265625	n/a	WORD_OFF	2798032	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	182	WITNESS	1618	0
1366.2265625	n/a	REC_START	2798032	n/a	LTP365	VFFR	3	182	WITNESS	1618	0
1368.17626953125	n/a	REC_WORD	2802025	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	182	WITNESS	1618	0
1369.24365234375	n/a	REC_STOP	2804211	n/a	LTP365	VFFR	3	182	WITNESS	1618	0
1371.193359375	n/a	WORD	2808204	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	183	LEOPARD	812	0
1372.943359375	n/a	WORD_OFF	2811788	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	183	LEOPARD	812	0
1372.943359375	n/a	REC_START	2811788	n/a	LTP365	VFFR	3	183	LEOPARD	812	0
1374.443359375	n/a	REC_WORD	2814860	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	183	LEOPARD	812	0
1375.95947265625	n/a	REC_STOP	2817965	n/a	LTP365	VFFR	3	183	LEOPARD	812	0
1377.72607421875	n/a	WORD	2821583	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	184	MEAT	883	0
1379.208984375	n/a	REC_START	2824620	n/a	LTP365	VFFR	3	184	MEAT	883	0
1379.208984375	n/a	WORD_OFF	2824620	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	184	MEAT	883	0
1380.8291015625	n/a	REC_WORD	2827938	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	184	MEAT	883	0
1382.22509765625	n/a	REC_STOP	2830797	n/a	LTP365	VFFR	3	184	MEAT	883	0
1384.25927734375	n/a	WORD	2834963	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	185	PASTRY	1022	0
1385.7421875	n/a	WORD_OFF	2838000	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	185	PASTRY	1022	0
1385.7421875	n/a	REC_START	2838000	n/a	LTP365	VFFR	3	185	PASTRY	1022	0
1387.3017578125	n/a	REC_WORD	2841194	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	185	PASTRY	1022	0
1388.74169921875	n/a	REC_STOP	2844143	n/a	LTP365	VFFR	3	185	PASTRY	1022	0
1390.49169921875	n/a	WORD	2847727	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	186	HANDBAG	684	0
1391.7080078125	n/a	WORD_OFF	2850218	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	186	HANDBAG	684	0
1391.7080078125	n/a	REC_START	2850218	n/a	LTP365	VFFR	3	186	HANDBAG	684	0
1393.81787109375	n/a	REC_WORD	2854539	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	186	HANDBAG	684	0
1395.44189453125	n/a	REC_STOP	2857865	n/a	LTP365	VFFR	3	186	HANDBAG	684	0
1397.3076171875	n/a	WORD	2861686	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	187	BACKBONE	66	0
1398.79052734375	n/a	WORD_OFF	2864723	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	187	BACKBONE	66	0
1398.79052734375	n/a	REC_START	2864723	n/a	LTP365	VFFR	3	187	BACKBONE	66	0
1401.1005859375	n/a	REC_WORD	2869454	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	187	BACKBONE	66	0
1402.45654296875	n/a	REC_STOP	2872231	n/a	LTP365	VFFR	3	187	BACKBONE	66	0
1404.5576171875	n/a	WORD	2876534	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	188	WHISTLE	1606	0
1405.8564453125	n/a	WORD_OFF	2879194	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	188	WHISTLE	1606	0
1405.8564453125	n/a	REC_START	2879194	n/a	LTP365	VFFR	3	188	WHISTLE	1606	0
1407.4462890625	n/a	REC_WORD	2882450	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	188	WHISTLE	1606	0
1408.8564453125	n/a	REC_STOP	2885338	n/a	LTP365	VFFR	3	188	WHISTLE	1606	0
1410.5234375	n/a	WORD	2888752	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	189	APRON	35	0
1412.240234375	n/a	REC_START	2892268	n/a	LTP365	VFFR	3	189	APRON	35	0
1412.240234375	n/a	WORD_OFF	2892268	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	189	APRON	35	0
1413.5654296875	n/a	REC_WORD	2894982	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	189	APRON	35	0
1415.25634765625	n/a	REC_STOP	2898445	n/a	LTP365	VFFR	3	189	APRON	35	0
1417.240234375	n/a	WORD	2902508	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	190	TILE	1468	0
1418.921875	n/a	WORD_OFF	2905952	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	190	TILE	1468	0
1418.921875	n/a	REC_START	2905952	n/a	LTP365	VFFR	3	190	TILE	1468	0
1420.9619140625	n/a	REC_WORD	2910130	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	190	TILE	1468	0
1422.0068359375	n/a	REC_STOP	2912270	n/a	LTP365	VFFR	3	190	TILE	1468	0
1424.0048828125	n/a	WORD	2916362	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	191	ZEBRA	1635	0
1425.22216796875	n/a	WORD_OFF	2918855	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	191	ZEBRA	1635	0
1425.22216796875	n/a	REC_START	2918855	n/a	LTP365	VFFR	3	191	ZEBRA	1635	0
1426.45703125	n/a	REC_WORD	2921384	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	191	ZEBRA	1635	0
1428.22265625	n/a	REC_STOP	2925000	n/a	LTP365	VFFR	3	191	ZEBRA	1635	0
1428.73974609375	n/a	BREAK_START	2926059	n/a	LTP365	VFFR	3	191	n/a	n/a	0
1542.64794921875	n/a	BREAK_STOP	3159343	n/a	LTP365	VFFR	3	191	n/a	n/a	0
1545.66357421875	n/a	COUNTDOWN	3165519	n/a	LTP365	VFFR	3	191	10	n/a	0
1546.6796875	n/a	COUNTDOWN	3167600	n/a	LTP365	VFFR	3	191	9	n/a	0
1547.69677734375	n/a	COUNTDOWN	3169683	n/a	LTP365	VFFR	3	191	8	n/a	0
1548.71240234375	n/a	COUNTDOWN	3171763	n/a	LTP365	VFFR	3	191	7	n/a	0
1549.71240234375	n/a	COUNTDOWN	3173811	n/a	LTP365	VFFR	3	191	6	n/a	0
1550.71337890625	n/a	COUNTDOWN	3175861	n/a	LTP365	VFFR	3	191	5	n/a	0
1551.7294921875	n/a	COUNTDOWN	3177942	n/a	LTP365	VFFR	3	191	4	n/a	0
1552.74658203125	n/a	COUNTDOWN	3180025	n/a	LTP365	VFFR	3	191	3	n/a	0
1553.7626953125	n/a	COUNTDOWN	3182106	n/a	LTP365	VFFR	3	191	2	n/a	0
1554.779296875	n/a	COUNTDOWN	3184188	n/a	LTP365	VFFR	3	191	1	n/a	0
1557.32958984375	n/a	WORD	3189411	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	192	SLIDE	1326	0
1558.9794921875	n/a	WORD_OFF	3192790	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	192	SLIDE	1326	0
1558.9794921875	n/a	REC_START	3192790	n/a	LTP365	VFFR	3	192	SLIDE	1326	0
1560.62939453125	n/a	REC_WORD	3196169	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	192	SLIDE	1326	0
1561.9794921875	n/a	REC_STOP	3198934	n/a	LTP365	VFFR	3	192	SLIDE	1326	0
1563.8291015625	n/a	WORD	3202722	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	193	BOX	159	0
1565.14501953125	n/a	WORD_OFF	3205417	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	193	BOX	159	0
1565.14501953125	n/a	REC_START	3205417	n/a	LTP365	VFFR	3	193	BOX	159	0
1566.615234375	n/a	REC_WORD	3208428	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	193	BOX	159	0
1568.14501953125	n/a	REC_STOP	3211561	n/a	LTP365	VFFR	3	193	BOX	159	0
1570.17822265625	n/a	WORD	3215725	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	194	FOREST	593	0
1571.544921875	n/a	REC_START	3218524	n/a	LTP365	VFFR	3	194	FOREST	593	0
1571.544921875	n/a	WORD_OFF	3218524	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	194	FOREST	593	0
1573.044921875	n/a	REC_WORD	3221596	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	194	FOREST	593	0
1574.544921875	n/a	REC_STOP	3224668	n/a	LTP365	VFFR	3	194	FOREST	593	0
1576.078125	n/a	WORD	3227808	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	195	GREASE	660	0
1577.3779296875	n/a	WORD_OFF	3230470	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	195	GREASE	660	0
1577.3779296875	n/a	REC_START	3230470	n/a	LTP365	VFFR	3	195	GREASE	660	0
1578.84765625	n/a	REC_WORD	3233480	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	195	GREASE	660	0
1580.3779296875	n/a	REC_STOP	3236614	n/a	LTP365	VFFR	3	195	GREASE	660	0
1581.9775390625	n/a	WORD	3239890	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	196	HATCHET	691	0
1583.4775390625	n/a	WORD_OFF	3242962	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	196	HATCHET	691	0
1583.4775390625	n/a	REC_START	3242962	n/a	LTP365	VFFR	3	196	HATCHET	691	0
1585.337890625	n/a	REC_WORD	3246772	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	196	HATCHET	691	0
1586.4775390625	n/a	REC_STOP	3249106	n/a	LTP365	VFFR	3	196	HATCHET	691	0
1588.060546875	n/a	WORD	3252348	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	197	PEPPER	1047	0
1589.7763671875	n/a	WORD_OFF	3255862	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	197	PEPPER	1047	0
1589.7763671875	n/a	REC_START	3255862	n/a	LTP365	VFFR	3	197	PEPPER	1047	0
1591.7265625	n/a	REC_WORD	3259856	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	197	PEPPER	1047	0
1592.77734375	n/a	REC_STOP	3262008	n/a	LTP365	VFFR	3	197	PEPPER	1047	0
1594.84326171875	n/a	WORD	3266239	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	198	PEACH	1031	0
1596.54345703125	n/a	WORD_OFF	3269721	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	198	PEACH	1031	0
1596.54345703125	n/a	REC_START	3269721	n/a	LTP365	VFFR	3	198	PEACH	1031	0
1598.193359375	n/a	REC_WORD	3273100	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	198	PEACH	1031	0
1599.54345703125	n/a	REC_STOP	3275865	n/a	LTP365	VFFR	3	198	PEACH	1031	0
1601.5263671875	n/a	WORD	3279926	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	199	SHIRT	1287	0
1603.22509765625	n/a	REC_START	3283405	n/a	LTP365	VFFR	3	199	SHIRT	1287	0
1603.22509765625	n/a	WORD_OFF	3283405	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	199	SHIRT	1287	0
1606.13525390625	n/a	REC_WORD	3289365	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	199	SHIRT	1287	0
1607.05908203125	n/a	REC_STOP	3291257	n/a	LTP365	VFFR	3	199	SHIRT	1287	0
1608.67626953125	n/a	WORD	3294569	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	200	JAPAN	749	0
1610.30908203125	n/a	WORD_OFF	3297913	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	200	JAPAN	749	0
1610.30908203125	n/a	REC_START	3297913	n/a	LTP365	VFFR	3	200	JAPAN	749	0
1611.3291015625	n/a	REC_WORD	3300002	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	200	JAPAN	749	0
1613.30908203125	n/a	REC_STOP	3304057	n/a	LTP365	VFFR	3	200	JAPAN	749	0
1615.091796875	n/a	WORD	3307708	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	201	HORSE	719	0
1616.3916015625	n/a	WORD_OFF	3310370	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	201	HORSE	719	0
1616.3916015625	n/a	REC_START	3310370	n/a	LTP365	VFFR	3	201	HORSE	719	0
1617.921875	n/a	REC_WORD	3313504	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	201	HORSE	719	0
1619.3916015625	n/a	REC_STOP	3316514	n/a	LTP365	VFFR	3	201	HORSE	719	0
1621.10791015625	n/a	WORD	3320029	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	202	SPARROW	1347	0
1622.40771484375	n/a	WORD_OFF	3322691	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	202	SPARROW	1347	0
1622.40771484375	n/a	REC_START	3322691	n/a	LTP365	VFFR	3	202	SPARROW	1347	0
1624.0673828125	n/a	REC_WORD	3326090	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	202	SPARROW	1347	0
1625.607421875	n/a	REC_STOP	3329244	n/a	LTP365	VFFR	3	202	SPARROW	1347	0
1627.357421875	n/a	WORD	3332828	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	203	AUTHOR	61	0
1628.84033203125	n/a	WORD_OFF	3335865	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	203	AUTHOR	61	0
1628.84033203125	n/a	REC_START	3335865	n/a	LTP365	VFFR	3	203	AUTHOR	61	0
1630.7001953125	n/a	REC_WORD	3339674	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	203	AUTHOR	61	0
1631.84033203125	n/a	REC_STOP	3342009	n/a	LTP365	VFFR	3	203	AUTHOR	61	0
1633.689453125	n/a	WORD	3345796	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	204	FIREPLACE	570	0
1634.95654296875	n/a	REC_START	3348391	n/a	LTP365	VFFR	3	204	FIREPLACE	570	0
1634.95654296875	n/a	WORD_OFF	3348391	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	204	FIREPLACE	570	0
1636.75634765625	n/a	REC_WORD	3352077	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	204	FIREPLACE	570	0
1637.9560546875	n/a	REC_STOP	3354534	n/a	LTP365	VFFR	3	204	FIREPLACE	570	0
1640.05615234375	n/a	WORD	3358835	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	205	SUMMIT	1405	0
1641.822265625	n/a	WORD_OFF	3362452	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	205	SUMMIT	1405	0
1641.822265625	n/a	REC_START	3362452	n/a	LTP365	VFFR	3	205	SUMMIT	1405	0
1643.05224609375	n/a	REC_WORD	3364971	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	205	SUMMIT	1405	0
1644.8232421875	n/a	REC_STOP	3368598	n/a	LTP365	VFFR	3	205	SUMMIT	1405	0
1646.6728515625	n/a	WORD	3372386	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	206	MUMMY	932	0
1648.27294921875	n/a	WORD_OFF	3375663	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	206	MUMMY	932	0
1648.27294921875	n/a	REC_START	3375663	n/a	LTP365	VFFR	3	206	MUMMY	932	0
1650.07275390625	n/a	REC_WORD	3379349	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	206	MUMMY	932	0
1651.27294921875	n/a	REC_STOP	3381807	n/a	LTP365	VFFR	3	206	MUMMY	932	0
1653.15576171875	n/a	WORD	3385663	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	207	FRAME	600	0
1654.87158203125	n/a	WORD_OFF	3389177	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	207	FRAME	600	0
1654.87158203125	n/a	REC_START	3389177	n/a	LTP365	VFFR	3	207	FRAME	600	0
1656.5517578125	n/a	REC_WORD	3392618	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	207	FRAME	600	0
1657.87158203125	n/a	REC_STOP	3395321	n/a	LTP365	VFFR	3	207	FRAME	600	0
1659.4716796875	n/a	WORD	3398598	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	208	TROMBONE	1508	0
1661.271484375	n/a	WORD_OFF	3402284	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	208	TROMBONE	1508	0
1661.271484375	n/a	REC_START	3402284	n/a	LTP365	VFFR	3	208	TROMBONE	1508	0
1662.8916015625	n/a	REC_WORD	3405602	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	208	TROMBONE	1508	0
1664.28759765625	n/a	REC_STOP	3408461	n/a	LTP365	VFFR	3	208	TROMBONE	1508	0
1665.92138671875	n/a	WORD	3411807	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	209	PORTRAIT	1111	0
1667.17138671875	n/a	REC_START	3414367	n/a	LTP365	VFFR	3	209	PORTRAIT	1111	0
1667.17138671875	n/a	WORD_OFF	3414367	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	209	PORTRAIT	1111	0
1669.4814453125	n/a	REC_WORD	3419098	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	209	PORTRAIT	1111	0
1670.33740234375	n/a	REC_STOP	3420851	n/a	LTP365	VFFR	3	209	PORTRAIT	1111	0
1672.38818359375	n/a	WORD	3425051	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	210	MARKET	871	0
1673.63720703125	n/a	WORD_OFF	3427609	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	210	MARKET	871	0
1673.63720703125	n/a	REC_START	3427609	n/a	LTP365	VFFR	3	210	MARKET	871	0
1676.5771484375	n/a	REC_WORD	3433630	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	210	MARKET	871	0
1677.68603515625	n/a	REC_STOP	3435901	n/a	LTP365	VFFR	3	210	MARKET	871	0
1679.60400390625	n/a	WORD	3439829	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	211	CARRIAGE	248	0
1680.953125	n/a	WORD_OFF	3442592	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	211	CARRIAGE	248	0
1680.953125	n/a	REC_START	3442592	n/a	LTP365	VFFR	3	211	CARRIAGE	248	0
1682.72314453125	n/a	REC_WORD	3446217	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	211	CARRIAGE	248	0
1683.953125	n/a	REC_STOP	3448736	n/a	LTP365	VFFR	3	211	CARRIAGE	248	0
1685.5869140625	n/a	WORD	3452082	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	212	GARDEN	623	0
1686.8857421875	n/a	WORD_OFF	3454742	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	212	GARDEN	623	0
1686.8857421875	n/a	REC_START	3454742	n/a	LTP365	VFFR	3	212	GARDEN	623	0
1688.14599609375	n/a	REC_WORD	3457323	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	212	GARDEN	623	0
1689.8857421875	n/a	REC_STOP	3460886	n/a	LTP365	VFFR	3	212	GARDEN	623	0
1691.6689453125	n/a	WORD	3464538	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	213	GRIZZLY	662	1
1693.1689453125	n/a	WORD_OFF	3467610	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	213	GRIZZLY	662	1
1693.1689453125	n/a	REC_START	3467610	n/a	LTP365	VFFR	3	213	GRIZZLY	662	1
1693.978515625	n/a	REC_WORD	3469268	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	213	GRIZZLY	662	1
1696.16845703125	n/a	REC_STOP	3473753	n/a	LTP365	VFFR	3	213	GRIZZLY	662	1
1697.95166015625	n/a	WORD	3477405	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	214	HEADBAND	696	0
1699.33544921875	n/a	REC_START	3480239	n/a	LTP365	VFFR	3	214	HEADBAND	696	0
1699.33544921875	n/a	WORD_OFF	3480239	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	214	HEADBAND	696	0
1700.92578125	n/a	REC_WORD	3483496	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	214	HEADBAND	696	0
1702.3515625	n/a	REC_STOP	3486416	n/a	LTP365	VFFR	3	214	HEADBAND	696	0
1703.88427734375	n/a	WORD	3489555	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	215	BEEF	113	0
1705.6015625	n/a	WORD_OFF	3493072	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	215	BEEF	113	0
1705.6015625	n/a	REC_START	3493072	n/a	LTP365	VFFR	3	215	BEEF	113	0
1707.16162109375	n/a	REC_WORD	3496267	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	215	BEEF	113	0
1708.6171875	n/a	REC_STOP	3499248	n/a	LTP365	VFFR	3	215	BEEF	113	0
1712.150390625	n/a	COUNTDOWN	3506484	n/a	LTP365	VFFR	3	215	10	n/a	0
1713.1669921875	n/a	COUNTDOWN	3508566	n/a	LTP365	VFFR	3	215	9	n/a	0
1714.18408203125	n/a	COUNTDOWN	3510649	n/a	LTP365	VFFR	3	215	8	n/a	0
1715.2001953125	n/a	COUNTDOWN	3512730	n/a	LTP365	VFFR	3	215	7	n/a	0
1716.21728515625	n/a	COUNTDOWN	3514813	n/a	LTP365	VFFR	3	215	6	n/a	0
1717.21728515625	n/a	COUNTDOWN	3516861	n/a	LTP365	VFFR	3	215	5	n/a	0
1718.23388671875	n/a	COUNTDOWN	3518943	n/a	LTP365	VFFR	3	215	4	n/a	0
1719.25	n/a	COUNTDOWN	3521024	n/a	LTP365	VFFR	3	215	3	n/a	0
1720.25	n/a	COUNTDOWN	3523072	n/a	LTP365	VFFR	3	215	2	n/a	0
1721.26708984375	n/a	COUNTDOWN	3525155	n/a	LTP365	VFFR	3	215	1	n/a	0
1723.76708984375	n/a	WORD	3530275	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	216	FREEZER	604	0
1725.53271484375	n/a	WORD_OFF	3533891	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	216	FREEZER	604	0
1725.53271484375	n/a	REC_START	3533891	n/a	LTP365	VFFR	3	216	FREEZER	604	0
1726.79296875	n/a	REC_WORD	3536472	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	216	FREEZER	604	0
1728.53271484375	n/a	REC_STOP	3540035	n/a	LTP365	VFFR	3	216	FREEZER	604	0
1730.39990234375	n/a	WORD	3543859	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	217	CIGAR	308	0
1731.83251953125	n/a	REC_START	3546793	n/a	LTP365	VFFR	3	217	CIGAR	308	0
1731.83251953125	n/a	WORD_OFF	3546793	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	217	CIGAR	308	0
1733.03271484375	n/a	REC_WORD	3549251	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	217	CIGAR	308	0
1734.83251953125	n/a	REC_STOP	3552937	n/a	LTP365	VFFR	3	217	CIGAR	308	0
1736.5654296875	n/a	WORD	3556486	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	218	PARENT	1013	0
1738.216796875	n/a	WORD_OFF	3559868	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	218	PARENT	1013	0
1738.216796875	n/a	REC_START	3559868	n/a	LTP365	VFFR	3	218	PARENT	1013	0
1740.1962890625	n/a	REC_WORD	3563922	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	218	PARENT	1013	0
1741.232421875	n/a	REC_STOP	3566044	n/a	LTP365	VFFR	3	218	PARENT	1013	0
1742.7822265625	n/a	WORD	3569218	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	219	EAGLE	512	0
1744.16552734375	n/a	WORD_OFF	3572051	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	219	EAGLE	512	0
1744.16552734375	n/a	REC_START	3572051	n/a	LTP365	VFFR	3	219	EAGLE	512	0
1745.51513671875	n/a	REC_WORD	3574815	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	219	EAGLE	512	0
1747.16552734375	n/a	REC_STOP	3578195	n/a	LTP365	VFFR	3	219	EAGLE	512	0
1749.03125	n/a	WORD	3582016	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	220	REPORT	1184	0
1750.5810546875	n/a	WORD_OFF	3585190	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	220	REPORT	1184	0
1750.5810546875	n/a	REC_START	3585190	n/a	LTP365	VFFR	3	220	REPORT	1184	0
1751.72119140625	n/a	REC_WORD	3587525	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	220	REPORT	1184	0
1753.5810546875	n/a	REC_STOP	3591334	n/a	LTP365	VFFR	3	220	REPORT	1184	0
1755.130859375	n/a	WORD	3594508	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	221	FRANCE	601	0
1756.39794921875	n/a	WORD_OFF	3597103	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	221	FRANCE	601	0
