mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2987581	PROB	n/a	LTP136	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2989555	PROB	n/a	LTP136	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2990988	PROB	n/a	LTP136	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	5	3	n/a	n/a	n/a	n/a	n/a
2994284	STOP	n/a	LTP136	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996161	REC_START	n/a	LTP136	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122134	REC_START	n/a	LTP136	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122174	RECOG_LURE	n/a	LTP136	ltpFR	13	1	n/a	TEENAGER	1444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126808	RECOG_RESP	n/a	LTP136	ltpFR	13	1	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127736	RECOG_CONF	n/a	LTP136	ltpFR	13	1	n/a	TEENAGER	1444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129264	RECOG_TARGET	n/a	LTP136	ltpFR	13	1	0	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130036	RECOG_RESP	n/a	LTP136	ltpFR	13	1	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130859	RECOG_CONF	n/a	LTP136	ltpFR	13	1	0	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132213	RECOG_LURE	n/a	LTP136	ltpFR	13	1	n/a	BOARD	143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132884	RECOG_RESP	n/a	LTP136	ltpFR	13	1	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133603	RECOG_CONF	n/a	LTP136	ltpFR	13	1	n/a	BOARD	143	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135053	RECOG_TARGET	n/a	LTP136	ltpFR	13	1	1	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135648	RECOG_RESP	n/a	LTP136	ltpFR	13	1	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136347	RECOG_CONF	n/a	LTP136	ltpFR	13	1	1	BRAKE	166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137794	RECOG_TARGET	n/a	LTP136	ltpFR	13	1	0	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138462	RECOG_RESP	n/a	LTP136	ltpFR	13	1	0	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139140	RECOG_CONF	n/a	LTP136	ltpFR	13	1	0	ALLEY	15	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140551	RECOG_LURE	n/a	LTP136	ltpFR	13	1	n/a	SENATE	1267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141210	RECOG_RESP	n/a	LTP136	ltpFR	13	1	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141884	RECOG_CONF	n/a	LTP136	ltpFR	13	1	n/a	SENATE	1267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143250	RECOG_TARGET	n/a	LTP136	ltpFR	13	1	0	WASHCLOTH	1591	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143919	RECOG_RESP	n/a	LTP136	ltpFR	13	1	0	WASHCLOTH	1591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144638	RECOG_CONF	n/a	LTP136	ltpFR	13	1	0	WASHCLOTH	1591	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146033	RECOG_TARGET	n/a	LTP136	ltpFR	13	1	0	COBRA	336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146533	RECOG_RESP	n/a	LTP136	ltpFR	13	1	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147252	RECOG_CONF	n/a	LTP136	ltpFR	13	1	0	COBRA	336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148598	RECOG_TARGET	n/a	LTP136	ltpFR	13	1	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149352	RECOG_RESP	n/a	LTP136	ltpFR	13	1	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150045	RECOG_CONF	n/a	LTP136	ltpFR	13	1	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151447	RECOG_TARGET	n/a	LTP136	ltpFR	13	1	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151996	RECOG_RESP	n/a	LTP136	ltpFR	13	1	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152620	RECOG_CONF	n/a	LTP136	ltpFR	13	1	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153955	RECOG_TARGET	n/a	LTP136	ltpFR	13	1	1	FARMER	553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154500	RECOG_RESP	n/a	LTP136	ltpFR	13	1	1	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155224	RECOG_CONF	n/a	LTP136	ltpFR	13	1	1	FARMER	553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156612	RECOG_TARGET	n/a	LTP136	ltpFR	13	1	1	VEAL	1551	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157099	RECOG_RESP	n/a	LTP136	ltpFR	13	1	1	VEAL	1551	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157788	RECOG_CONF	n/a	LTP136	ltpFR	13	1	1	VEAL	1551	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159270	RECOG_LURE	n/a	LTP136	ltpFR	13	1	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159923	RECOG_RESP	n/a	LTP136	ltpFR	13	1	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160671	RECOG_CONF	n/a	LTP136	ltpFR	13	1	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162069	RECOG_LURE	n/a	LTP136	ltpFR	13	1	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162906	RECOG_RESP	n/a	LTP136	ltpFR	13	1	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163634	RECOG_CONF	n/a	LTP136	ltpFR	13	1	n/a	ROOM	1206	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165034	RECOG_TARGET	n/a	LTP136	ltpFR	13	1	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165700	RECOG_RESP	n/a	LTP136	ltpFR	13	1	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166478	RECOG_CONF	n/a	LTP136	ltpFR	13	1	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167899	RECOG_LURE	n/a	LTP136	ltpFR	13	1	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168658	RECOG_RESP	n/a	LTP136	ltpFR	13	1	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169361	RECOG_CONF	n/a	LTP136	ltpFR	13	1	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170782	RECOG_TARGET	n/a	LTP136	ltpFR	13	1	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171392	RECOG_RESP	n/a	LTP136	ltpFR	13	1	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172055	RECOG_CONF	n/a	LTP136	ltpFR	13	1	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173448	RECOG_LURE	n/a	LTP136	ltpFR	13	1	n/a	FURNITURE	616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174290	RECOG_RESP	n/a	LTP136	ltpFR	13	1	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175009	RECOG_CONF	n/a	LTP136	ltpFR	13	1	n/a	FURNITURE	616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176338	RECOG_LURE	n/a	LTP136	ltpFR	13	1	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177064	RECOG_RESP	n/a	LTP136	ltpFR	13	1	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177772	RECOG_CONF	n/a	LTP136	ltpFR	13	1	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179179	RECOG_LURE	n/a	LTP136	ltpFR	13	1	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180207	RECOG_RESP	n/a	LTP136	ltpFR	13	1	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180955	RECOG_CONF	n/a	LTP136	ltpFR	13	1	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183924	REC_START	n/a	LTP136	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183961	RECOG_LURE	n/a	LTP136	ltpFR	13	2	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184812	RECOG_RESP	n/a	LTP136	ltpFR	13	2	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185545	RECOG_CONF	n/a	LTP136	ltpFR	13	2	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187010	RECOG_TARGET	n/a	LTP136	ltpFR	13	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187561	RECOG_RESP	n/a	LTP136	ltpFR	13	2	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188319	RECOG_CONF	n/a	LTP136	ltpFR	13	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189734	RECOG_TARGET	n/a	LTP136	ltpFR	13	2	1	SCENERY	1247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190514	RECOG_RESP	n/a	LTP136	ltpFR	13	2	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191182	RECOG_CONF	n/a	LTP136	ltpFR	13	2	1	SCENERY	1247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192649	RECOG_TARGET	n/a	LTP136	ltpFR	13	2	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193213	RECOG_RESP	n/a	LTP136	ltpFR	13	2	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194016	RECOG_CONF	n/a	LTP136	ltpFR	13	2	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195482	RECOG_LURE	n/a	LTP136	ltpFR	13	2	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196161	RECOG_RESP	n/a	LTP136	ltpFR	13	2	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196929	RECOG_CONF	n/a	LTP136	ltpFR	13	2	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198306	RECOG_TARGET	n/a	LTP136	ltpFR	13	2	0	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198940	RECOG_RESP	n/a	LTP136	ltpFR	13	2	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199703	RECOG_CONF	n/a	LTP136	ltpFR	13	2	0	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201138	RECOG_TARGET	n/a	LTP136	ltpFR	13	2	0	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201878	RECOG_RESP	n/a	LTP136	ltpFR	13	2	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202596	RECOG_CONF	n/a	LTP136	ltpFR	13	2	0	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203970	RECOG_LURE	n/a	LTP136	ltpFR	13	2	n/a	OWL	992	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204722	RECOG_RESP	n/a	LTP136	ltpFR	13	2	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205360	RECOG_CONF	n/a	LTP136	ltpFR	13	2	n/a	OWL	992	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206744	RECOG_LURE	n/a	LTP136	ltpFR	13	2	n/a	CRUMB	416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207410	RECOG_RESP	n/a	LTP136	ltpFR	13	2	n/a	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208134	RECOG_CONF	n/a	LTP136	ltpFR	13	2	n/a	CRUMB	416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209593	RECOG_TARGET	n/a	LTP136	ltpFR	13	2	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210189	RECOG_RESP	n/a	LTP136	ltpFR	13	2	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210907	RECOG_CONF	n/a	LTP136	ltpFR	13	2	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212309	RECOG_TARGET	n/a	LTP136	ltpFR	13	2	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212863	RECOG_RESP	n/a	LTP136	ltpFR	13	2	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213601	RECOG_CONF	n/a	LTP136	ltpFR	13	2	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215175	RECOG_TARGET	n/a	LTP136	ltpFR	13	2	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215831	RECOG_RESP	n/a	LTP136	ltpFR	13	2	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216585	RECOG_CONF	n/a	LTP136	ltpFR	13	2	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218157	RECOG_LURE	n/a	LTP136	ltpFR	13	2	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218775	RECOG_RESP	n/a	LTP136	ltpFR	13	2	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219538	RECOG_CONF	n/a	LTP136	ltpFR	13	2	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220981	RECOG_TARGET	n/a	LTP136	ltpFR	13	2	1	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221638	RECOG_RESP	n/a	LTP136	ltpFR	13	2	1	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222431	RECOG_CONF	n/a	LTP136	ltpFR	13	2	1	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224263	RECOG_LURE	n/a	LTP136	ltpFR	13	2	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225020	RECOG_RESP	n/a	LTP136	ltpFR	13	2	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225764	RECOG_CONF	n/a	LTP136	ltpFR	13	2	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227195	RECOG_LURE	n/a	LTP136	ltpFR	13	2	n/a	RECEIPT	1173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227794	RECOG_RESP	n/a	LTP136	ltpFR	13	2	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228557	RECOG_CONF	n/a	LTP136	ltpFR	13	2	n/a	RECEIPT	1173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230019	RECOG_TARGET	n/a	LTP136	ltpFR	13	2	0	RIDER	1191	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230628	RECOG_RESP	n/a	LTP136	ltpFR	13	2	0	RIDER	1191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231421	RECOG_CONF	n/a	LTP136	ltpFR	13	2	0	RIDER	1191	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232943	RECOG_TARGET	n/a	LTP136	ltpFR	13	2	0	COBBLER	335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233546	RECOG_RESP	n/a	LTP136	ltpFR	13	2	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234473	RECOG_CONF	n/a	LTP136	ltpFR	13	2	0	COBBLER	335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235776	RECOG_TARGET	n/a	LTP136	ltpFR	13	2	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236295	RECOG_RESP	n/a	LTP136	ltpFR	13	2	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237068	RECOG_CONF	n/a	LTP136	ltpFR	13	2	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238500	RECOG_TARGET	n/a	LTP136	ltpFR	13	2	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239054	RECOG_RESP	n/a	LTP136	ltpFR	13	2	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239782	RECOG_CONF	n/a	LTP136	ltpFR	13	2	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242746	REC_START	n/a	LTP136	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242781	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	0	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243529	RECOG_RESP	n/a	LTP136	ltpFR	13	3	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244327	RECOG_CONF	n/a	LTP136	ltpFR	13	3	0	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245672	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246193	RECOG_RESP	n/a	LTP136	ltpFR	13	3	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246846	RECOG_CONF	n/a	LTP136	ltpFR	13	3	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248346	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	0	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249071	RECOG_RESP	n/a	LTP136	ltpFR	13	3	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249785	RECOG_CONF	n/a	LTP136	ltpFR	13	3	0	DOLLAR	482	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251145	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	0	PARTY	1018	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251995	RECOG_RESP	n/a	LTP136	ltpFR	13	3	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252778	RECOG_CONF	n/a	LTP136	ltpFR	13	3	0	PARTY	1018	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254144	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	0	BROOM	178	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254729	RECOG_RESP	n/a	LTP136	ltpFR	13	3	0	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255522	RECOG_CONF	n/a	LTP136	ltpFR	13	3	0	BROOM	178	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256976	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	1	BIBLE	124	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257602	RECOG_RESP	n/a	LTP136	ltpFR	13	3	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258276	RECOG_CONF	n/a	LTP136	ltpFR	13	3	1	BIBLE	124	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259734	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	1	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260196	RECOG_RESP	n/a	LTP136	ltpFR	13	3	1	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260870	RECOG_CONF	n/a	LTP136	ltpFR	13	3	1	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262299	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262775	RECOG_RESP	n/a	LTP136	ltpFR	13	3	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263474	RECOG_CONF	n/a	LTP136	ltpFR	13	3	1	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264924	RECOG_LURE	n/a	LTP136	ltpFR	13	3	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265544	RECOG_RESP	n/a	LTP136	ltpFR	13	3	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266188	RECOG_CONF	n/a	LTP136	ltpFR	13	3	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267539	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	0	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268343	RECOG_RESP	n/a	LTP136	ltpFR	13	3	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269041	RECOG_CONF	n/a	LTP136	ltpFR	13	3	0	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270455	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271081	RECOG_RESP	n/a	LTP136	ltpFR	13	3	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271745	RECOG_CONF	n/a	LTP136	ltpFR	13	3	0	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273146	RECOG_TARGET	n/a	LTP136	ltpFR	13	3	0	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273671	RECOG_RESP	n/a	LTP136	ltpFR	13	3	0	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274419	RECOG_CONF	n/a	LTP136	ltpFR	13	3	0	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
