onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2528.684	n/a	REC_WORD	1264342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	7	1	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.668	n/a	REC_WORD	1264834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	7	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.374	n/a	REC_WORD	1265187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	7	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.042	n/a	REC_WORD	1266021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	7	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.888	n/a	REC_WORD	1266444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	7	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.688	n/a	REC_WORD	1271844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	7	0	INN	739	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.298	n/a	WORD	1302649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2609.526	n/a	WORD	1304763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613.702	n/a	WORD	1306851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	ASHTRAY	45	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617.696	n/a	WORD	1308848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621.724	n/a	WORD	1310862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625.784	n/a	WORD	1312892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629.728	n/a	WORD	1314864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	DAM	436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633.938	n/a	WORD	1316969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2637.884	n/a	WORD	1318942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2642.028	n/a	WORD	1321014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2646.138	n/a	WORD	1323069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	NEST	945	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2650.0	n/a	WORD	1325000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653.894	n/a	WORD	1326947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2658.004	n/a	WORD	1329002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661.932	n/a	WORD	1330966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666.058	n/a	WORD	1333029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669.072	n/a	START	1334536	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.92	n/a	PROB	1334960	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	28	5	9	4	n/a	n/a	n/a	n/a	n/a
2674.312	n/a	PROB	1337156	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2675.65	n/a	STOP	1337825	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.974	n/a	REC_START	1339487	n/a	LTP267	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.26	n/a	REC_WORD	1340130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.382	n/a	REC_WORD	1340691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.542	n/a	REC_WORD	1341271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.732	n/a	REC_WORD	1341866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.022	n/a	REC_WORD	1344011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.492	n/a	REC_WORD	1344746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	ASHTRAY	45	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.596	n/a	REC_WORD	1345298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.076	n/a	REC_WORD	1346538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.142	n/a	REC_WORD	1347071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	n/a	SHOE	1288	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.906	n/a	REC_WORD	1350453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	8	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758.088	n/a	WORD	1379044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2762.082	n/a	WORD	1381041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2765.994	n/a	WORD	1382997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2770.204	n/a	WORD	1385102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	0	BOARD	143	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2774.266	n/a	WORD	1387133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778.126	n/a	WORD	1389063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782.204	n/a	WORD	1391102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	1	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2786.348	n/a	WORD	1393174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790.474	n/a	WORD	1395237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	1	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794.536	n/a	WORD	1397268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798.696	n/a	WORD	1399348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	0	MAT	877	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2802.908	n/a	WORD	1401454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806.95	n/a	WORD	1403475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2810.778	n/a	WORD	1405389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	0	RATTLE	1170	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2814.84	n/a	WORD	1407420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818.7	n/a	WORD	1409350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2821.712	n/a	START	1410856	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.726	n/a	PROB	1411363	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2826.404	n/a	PROB	1413202	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2827.62	n/a	PROB	1413810	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2833.078	n/a	PROB	1416539	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2836.26	n/a	STOP	1418130	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.636	n/a	REC_START	1419818	n/a	LTP267	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841.412	n/a	REC_WORD	1420706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842.644	n/a	REC_WORD	1421322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2844.172	n/a	REC_WORD	1422086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853.648	n/a	REC_WORD	1426824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854.842	n/a	REC_WORD	1427421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	n/a	BED	110	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2856.448	n/a	REC_WORD	1428224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857.778	n/a	REC_WORD	1428889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	9	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918.32	n/a	WORD	1459160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	NUN	962	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2922.28	n/a	WORD	1461140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2926.39	n/a	WORD	1463195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2930.434	n/a	WORD	1465217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934.578	n/a	WORD	1467289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2938.606	n/a	WORD	1469303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2942.816	n/a	WORD	1471408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2946.744	n/a	WORD	1473372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2950.654	n/a	WORD	1475327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	COMB	351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2954.764	n/a	WORD	1477382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2958.91	n/a	WORD	1479455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	WATER	1594	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2962.97	n/a	WORD	1481485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2966.996	n/a	WORD	1483498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2971.142	n/a	WORD	1485571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2975.236	n/a	WORD	1487618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2979.346	n/a	WORD	1489673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	HAT	690	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2985.134	n/a	REC_START	1492567	n/a	LTP267	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986.936	n/a	REC_WORD	1493468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	NUN	962	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.058	n/a	REC_WORD	1494029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.916	n/a	REC_WORD	1494458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990.626	n/a	REC_WORD	1495313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991.502	n/a	REC_WORD	1495751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992.916	n/a	REC_WORD	1496458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994.232	n/a	REC_WORD	1497116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995.446	n/a	REC_WORD	1497723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996.762	n/a	REC_WORD	1498381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001.794	n/a	REC_WORD	1500897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	10	1	HAT	690	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.784	n/a	START	1532892	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.298	n/a	PROB	1533649	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3068.564	n/a	PROB	1534282	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3071.176	n/a	PROB	1535588	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	3	n/a	n/a	n/a	n/a	n/a
3072.874	n/a	PROB	1536437	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3075.086	n/a	PROB	1537543	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3076.552	n/a	PROB	1538276	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3077.868	n/a	PROB	1538934	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3079.73	n/a	PROB	1539865	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3081.304	n/a	STOP	1540652	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.91	n/a	WORD	1541455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	11	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3085.922	n/a	START	1542961	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.786	n/a	PROB	1543393	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	7	n/a	n/a	n/a	n/a	n/a
3089.232	n/a	PROB	1544616	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3091.496	n/a	PROB	1545748	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3094.458	n/a	PROB	1547229	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	4	n/a	n/a	n/a	n/a	n/a
3097.504	n/a	PROB	1548752	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3100.776	n/a	STOP	1550388	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.746	n/a	WORD	1551373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	11	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3105.76	n/a	START	1552880	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.79	n/a	PROB	1553395	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3108.156	n/a	PROB	1554078	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3111.8	n/a	PROB	1555900	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3113.148	n/a	PROB	1556574	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3114.746	n/a	PROB	1557373	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3115.844	n/a	PROB	1557922	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3116.86	n/a	PROB	1558430	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3118.374	n/a	PROB	1559187	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3120.442	n/a	STOP	1560221	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.766	n/a	WORD	1561383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	9	11	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3125.78	n/a	START	1562890	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.81	n/a	PROB	1563405	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3128.342	n/a	PROB	1564171	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3131.838	n/a	PROB	1565919	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3133.6	n/a	PROB	1566800	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3135.016	n/a	PROB	1567508	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3136.646	n/a	PROB	1568323	n/a	LTP267	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
