onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1813.956	n/a	WORD	906978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.178	n/a	WORD	909089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1822.12	n/a	WORD	911060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1826.286	n/a	WORD	913143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829.304	n/a	START	914652	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.274	n/a	PROB	915137	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1834.05	n/a	PROB	917025	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1836.29	n/a	PROB	918145	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1838.416	n/a	PROB	919208	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1840.312	n/a	PROB	920156	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1842.538	n/a	PROB	921269	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1845.164	n/a	STOP	922582	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.074	n/a	REC_START	923537	n/a	LTP197	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.804	n/a	REC_WORD	924402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.518	n/a	REC_WORD	924759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.39	n/a	REC_WORD	925195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.448	n/a	REC_WORD	925724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.85	n/a	REC_WORD	926425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1853.474	n/a	REC_WORD	926737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.164	n/a	REC_WORD	927082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.676	n/a	REC_WORD	928338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.36	n/a	REC_WORD	928680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.234	n/a	REC_WORD	931117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.126	n/a	REC_WORD	932063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.67	n/a	REC_WORD	932335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.712	n/a	REC_WORD	932856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.434	n/a	REC_WORD	933217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.474	n/a	REC_WORD	934237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	7	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.184	n/a	WORD	963092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	RAISIN	1163	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927.914	n/a	KEY_MSG	963957	n/a	LTP197	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.584	n/a	WORD	965292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	CAKE	219	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934.756	n/a	WORD	967378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	FUDGE	611	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938.704	n/a	WORD	969352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942.848	n/a	WORD	971424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	LANDSCAPE	799	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947.048	n/a	WORD	973524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	SAILOR	1223	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.86	n/a	KEY_MSG	974430	n/a	LTP197	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.28	n/a	WORD	975640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	SCOUT	1252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.412	n/a	WORD	977706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.578	n/a	WORD	979789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963.734	n/a	WORD	981867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	PIANO	1057	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967.742	n/a	WORD	983871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	BILL	126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1971.608	n/a	WORD	985804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	GOAT	644	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975.512	n/a	WORD	987756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979.722	n/a	WORD	989861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	PECAN	1036	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.676	n/a	WORD	991838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987.852	n/a	WORD	993926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	CEREAL	272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.962	n/a	REC_START	996981	n/a	LTP197	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.064	n/a	REC_WORD	997532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.988	n/a	REC_WORD	997994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.888	n/a	REC_WORD	998444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.872	n/a	REC_WORD	999436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.72	n/a	REC_WORD	999860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.194	n/a	REC_WORD	1000097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.982	n/a	REC_WORD	1000491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	RAISIN	1163	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.69	n/a	REC_WORD	1000845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	FUDGE	611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.638	n/a	REC_WORD	1001319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.536	n/a	REC_WORD	1001768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.57	n/a	REC_WORD	1002785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.28	n/a	REC_WORD	1003140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	SAILOR	1223	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.616	n/a	REC_WORD	1003808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.616	n/a	REC_WORD_VV	1004308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.006	n/a	REC_WORD	1005003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.764	n/a	REC_WORD	1005382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.296	n/a	REC_WORD	1006148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	8	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.264	n/a	WORD	1036632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	TIDE	1465	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2077.318	n/a	WORD	1038659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	ENEMY	534	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081.182	n/a	WORD	1040591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2085.13	n/a	WORD	1042565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2089.058	n/a	WORD	1044529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2093.262	n/a	WORD	1046631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097.338	n/a	WORD	1048669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2101.51	n/a	WORD	1050755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2105.726	n/a	WORD	1052863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	APRON	35	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2109.87	n/a	WORD	1054935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2113.924	n/a	WORD	1056962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	CHESS	294	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118.092	n/a	WORD	1059046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122.056	n/a	WORD	1061028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	UTENSIL	1542	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126.072	n/a	WORD	1063036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	DISH	474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130.254	n/a	WORD	1065127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	INSECT	740	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2134.38	n/a	WORD	1067190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	BAG	69	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2137.392	n/a	START	1068696	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.602	n/a	PROB	1069301	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2141.546	n/a	PROB	1070773	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2144.54	n/a	PROB	1072270	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2146.56	n/a	PROB	1073280	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	9	n/a	n/a	n/a	n/a	n/a
2149.896	n/a	PROB	1074948	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2152.006	n/a	STOP	1076003	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.194	n/a	REC_START	1077597	n/a	LTP197	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.148	n/a	REC_WORD	1078574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.136	n/a	REC_WORD	1079068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.994	n/a	REC_WORD	1079497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.568	n/a	REC_WORD	1080784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.706	n/a	REC_WORD	1081353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.668	n/a	REC_WORD	1081834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.746	n/a	REC_WORD	1082373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.76	n/a	REC_WORD	1082880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.122	n/a	REC_WORD	1083561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.36	n/a	REC_WORD	1084180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.47	n/a	REC_WORD	1085235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.148	n/a	REC_WORD	1085574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.802	n/a	REC_WORD	1085901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.23	n/a	REC_WORD	1088615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.812	n/a	REC_WORD	1088906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	9	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.804	n/a	START	1117402	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.318	n/a	PROB	1118159	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2242.804	n/a	STOP	1121402	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.804	n/a	WORD	1121902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	10	1	KNUCKLE	789	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2246.816	n/a	START	1123408	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.988	n/a	PROB	1123994	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2249.604	n/a	PROB	1124802	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2252.12	n/a	PROB	1126060	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2254.546	n/a	STOP	1127273	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.968	n/a	WORD	1127984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	10	1	STUMP	1396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2258.98	n/a	START	1129490	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.062	n/a	PROB	1130031	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	4	n/a	n/a	n/a	n/a	n/a
2264.812	n/a	PROB	1132406	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2266.554	n/a	STOP	1133277	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.058	n/a	WORD	1134029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	10	1	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271.076	n/a	START	1135538	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.972	n/a	PROB	1135986	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	9	n/a	n/a	n/a	n/a	n/a
2274.348	n/a	PROB	1137174	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	8	n/a	n/a	n/a	n/a	n/a
2279.076	n/a	STOP	1139538	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.188	n/a	WORD	1140094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	10	1	NECK	939	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283.2	n/a	START	1141600	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.36	n/a	PROB	1142180	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2286.31	n/a	PROB	1143155	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2288.174	n/a	PROB	1144087	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2289.756	n/a	STOP	1144878	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.306	n/a	WORD	1146153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	10	10	1	PEAR	1033	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295.318	n/a	START	1147659	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.18	n/a	PROB	1148090	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2298.44	n/a	PROB	1149220	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2300.582	n/a	PROB	1150291	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2302.836	n/a	STOP	1151418	n/a	LTP197	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
