mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3695579	RECOG_RESP	n/a	LTP111	ltpFR	13	3	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696103	RECOG_CONF	n/a	LTP111	ltpFR	13	3	1	THIMBLE	1458	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697525	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	0	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702921	RECOG_RESP	n/a	LTP111	ltpFR	13	3	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703805	RECOG_CONF	n/a	LTP111	ltpFR	13	3	0	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705347	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	1	HAMBURGER	679	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706334	RECOG_RESP	n/a	LTP111	ltpFR	13	3	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706988	RECOG_CONF	n/a	LTP111	ltpFR	13	3	1	HAMBURGER	679	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708337	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	0	FLEA	577	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711408	RECOG_RESP	n/a	LTP111	ltpFR	13	3	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712246	RECOG_CONF	n/a	LTP111	ltpFR	13	3	0	FLEA	577	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713669	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	0	LOVER	846	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714670	RECOG_RESP	n/a	LTP111	ltpFR	13	3	0	LOVER	846	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715509	RECOG_CONF	n/a	LTP111	ltpFR	13	3	0	LOVER	846	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716968	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	0	TREAT	1501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718158	RECOG_RESP	n/a	LTP111	ltpFR	13	3	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718981	RECOG_CONF	n/a	LTP111	ltpFR	13	3	0	TREAT	1501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720433	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721655	RECOG_RESP	n/a	LTP111	ltpFR	13	3	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722373	RECOG_CONF	n/a	LTP111	ltpFR	13	3	0	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723632	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	0	SERGEANT	1269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724937	RECOG_RESP	n/a	LTP111	ltpFR	13	3	0	SERGEANT	1269	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725735	RECOG_CONF	n/a	LTP111	ltpFR	13	3	0	SERGEANT	1269	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727214	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	0	DAUGHTER	442	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728424	RECOG_RESP	n/a	LTP111	ltpFR	13	3	0	DAUGHTER	442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728998	RECOG_CONF	n/a	LTP111	ltpFR	13	3	0	DAUGHTER	442	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730605	RECOG_LURE	n/a	LTP111	ltpFR	13	3	n/a	DETERGENT	455	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731592	RECOG_RESP	n/a	LTP111	ltpFR	13	3	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732211	RECOG_CONF	n/a	LTP111	ltpFR	13	3	n/a	DETERGENT	455	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733678	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	1	KID	775	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734515	RECOG_RESP	n/a	LTP111	ltpFR	13	3	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735264	RECOG_CONF	n/a	LTP111	ltpFR	13	3	1	KID	775	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736702	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	1	BRIDE	173	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737638	RECOG_RESP	n/a	LTP111	ltpFR	13	3	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738417	RECOG_CONF	n/a	LTP111	ltpFR	13	3	1	BRIDE	173	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739935	RECOG_LURE	n/a	LTP111	ltpFR	13	3	n/a	BUNNY	198	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740866	RECOG_RESP	n/a	LTP111	ltpFR	13	3	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741539	RECOG_CONF	n/a	LTP111	ltpFR	13	3	n/a	BUNNY	198	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742933	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	0	ZIPPER	1636	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743884	RECOG_RESP	n/a	LTP111	ltpFR	13	3	0	ZIPPER	1636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744602	RECOG_CONF	n/a	LTP111	ltpFR	13	3	0	ZIPPER	1636	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746016	RECOG_LURE	n/a	LTP111	ltpFR	13	3	n/a	CONTINENT	367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747152	RECOG_RESP	n/a	LTP111	ltpFR	13	3	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747935	RECOG_CONF	n/a	LTP111	ltpFR	13	3	n/a	CONTINENT	367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749398	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	1	SCREW	1254	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750429	RECOG_RESP	n/a	LTP111	ltpFR	13	3	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751187	RECOG_CONF	n/a	LTP111	ltpFR	13	3	1	SCREW	1254	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752513	RECOG_LURE	n/a	LTP111	ltpFR	13	3	n/a	ARMY	39	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753432	RECOG_RESP	n/a	LTP111	ltpFR	13	3	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754191	RECOG_CONF	n/a	LTP111	ltpFR	13	3	n/a	ARMY	39	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755604	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	0	FENCE	560	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756735	RECOG_RESP	n/a	LTP111	ltpFR	13	3	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757493	RECOG_CONF	n/a	LTP111	ltpFR	13	3	0	FENCE	560	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758803	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	1	MARBLE	867	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759683	RECOG_RESP	n/a	LTP111	ltpFR	13	3	1	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760287	RECOG_CONF	n/a	LTP111	ltpFR	13	3	1	MARBLE	867	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761694	RECOG_TARGET	n/a	LTP111	ltpFR	13	3	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762631	RECOG_RESP	n/a	LTP111	ltpFR	13	3	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763320	RECOG_CONF	n/a	LTP111	ltpFR	13	3	1	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766247	REC_START	n/a	LTP111	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766284	RECOG_LURE	n/a	LTP111	ltpFR	13	4	n/a	MOWER	928	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767554	RECOG_RESP	n/a	LTP111	ltpFR	13	4	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768257	RECOG_CONF	n/a	LTP111	ltpFR	13	4	n/a	MOWER	928	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769749	RECOG_TARGET	n/a	LTP111	ltpFR	13	4	0	MARKET	871	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770811	RECOG_RESP	n/a	LTP111	ltpFR	13	4	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771610	RECOG_CONF	n/a	LTP111	ltpFR	13	4	0	MARKET	871	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773023	RECOG_TARGET	n/a	LTP111	ltpFR	13	4	1	PEAR	1033	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773989	RECOG_RESP	n/a	LTP111	ltpFR	13	4	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775531	RECOG_CONF	n/a	LTP111	ltpFR	13	4	1	PEAR	1033	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777046	RECOG_TARGET	n/a	LTP111	ltpFR	13	4	0	DICE	461	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778095	RECOG_RESP	n/a	LTP111	ltpFR	13	4	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779113	RECOG_CONF	n/a	LTP111	ltpFR	13	4	0	DICE	461	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780695	RECOG_TARGET	n/a	LTP111	ltpFR	13	4	1	RADIATOR	1156	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781831	RECOG_RESP	n/a	LTP111	ltpFR	13	4	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782635	RECOG_CONF	n/a	LTP111	ltpFR	13	4	1	RADIATOR	1156	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784194	RECOG_TARGET	n/a	LTP111	ltpFR	13	4	1	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785194	RECOG_RESP	n/a	LTP111	ltpFR	13	4	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785957	RECOG_CONF	n/a	LTP111	ltpFR	13	4	1	SERVER	1272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787301	RECOG_LURE	n/a	LTP111	ltpFR	13	4	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788416	RECOG_RESP	n/a	LTP111	ltpFR	13	4	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789060	RECOG_CONF	n/a	LTP111	ltpFR	13	4	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790558	RECOG_TARGET	n/a	LTP111	ltpFR	13	4	0	BARREL	91	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791410	RECOG_RESP	n/a	LTP111	ltpFR	13	4	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792323	RECOG_CONF	n/a	LTP111	ltpFR	13	4	0	BARREL	91	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793874	RECOG_LURE	n/a	LTP111	ltpFR	13	4	n/a	OATS	968	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794732	RECOG_RESP	n/a	LTP111	ltpFR	13	4	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795535	RECOG_CONF	n/a	LTP111	ltpFR	13	4	n/a	OATS	968	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797139	RECOG_TARGET	n/a	LTP111	ltpFR	13	4	0	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798274	RECOG_RESP	n/a	LTP111	ltpFR	13	4	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799187	RECOG_CONF	n/a	LTP111	ltpFR	13	4	0	NIGHTGOWN	953	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800646	RECOG_TARGET	n/a	LTP111	ltpFR	13	4	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801811	RECOG_RESP	n/a	LTP111	ltpFR	13	4	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802689	RECOG_CONF	n/a	LTP111	ltpFR	13	4	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804303	RECOG_LURE	n/a	LTP111	ltpFR	13	4	n/a	SODA	1341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805288	RECOG_RESP	n/a	LTP111	ltpFR	13	4	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806301	RECOG_CONF	n/a	LTP111	ltpFR	13	4	n/a	SODA	1341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807977	RECOG_TARGET	n/a	LTP111	ltpFR	13	4	1	CANYON	235	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809174	RECOG_RESP	n/a	LTP111	ltpFR	13	4	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810561	RECOG_CONF	n/a	LTP111	ltpFR	13	4	1	CANYON	235	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812242	RECOG_TARGET	n/a	LTP111	ltpFR	13	4	0	PUBLICATION	1136	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814223	RECOG_RESP	n/a	LTP111	ltpFR	13	4	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815201	RECOG_CONF	n/a	LTP111	ltpFR	13	4	0	PUBLICATION	1136	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816899	RECOG_TARGET	n/a	LTP111	ltpFR	13	4	1	CABIN	211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818169	RECOG_RESP	n/a	LTP111	ltpFR	13	4	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818952	RECOG_CONF	n/a	LTP111	ltpFR	13	4	1	CABIN	211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820298	RECOG_TARGET	n/a	LTP111	ltpFR	13	4	0	CREEK	404	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823781	RECOG_RESP	n/a	LTP111	ltpFR	13	4	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824879	RECOG_CONF	n/a	LTP111	ltpFR	13	4	0	CREEK	404	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826447	RECOG_LURE	n/a	LTP111	ltpFR	13	4	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827488	RECOG_RESP	n/a	LTP111	ltpFR	13	4	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828171	RECOG_CONF	n/a	LTP111	ltpFR	13	4	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829636	RECOG_LURE	n/a	LTP111	ltpFR	13	4	n/a	CUSTARD	429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830795	RECOG_RESP	n/a	LTP111	ltpFR	13	4	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831543	RECOG_CONF	n/a	LTP111	ltpFR	13	4	n/a	CUSTARD	429	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832943	RECOG_TARGET	n/a	LTP111	ltpFR	13	4	1	HEDGE	699	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834207	RECOG_RESP	n/a	LTP111	ltpFR	13	4	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835215	RECOG_CONF	n/a	LTP111	ltpFR	13	4	1	HEDGE	699	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836692	RECOG_TARGET	n/a	LTP111	ltpFR	13	4	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839176	RECOG_RESP	n/a	LTP111	ltpFR	13	4	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840204	RECOG_CONF	n/a	LTP111	ltpFR	13	4	1	WALL	1582	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843538	REC_START	n/a	LTP111	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843573	RECOG_TARGET	n/a	LTP111	ltpFR	13	5	0	POLICE	1098	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845738	RECOG_RESP	n/a	LTP111	ltpFR	13	5	0	POLICE	1098	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846646	RECOG_CONF	n/a	LTP111	ltpFR	13	5	0	POLICE	1098	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848121	RECOG_TARGET	n/a	LTP111	ltpFR	13	5	0	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849459	RECOG_RESP	n/a	LTP111	ltpFR	13	5	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850278	RECOG_CONF	n/a	LTP111	ltpFR	13	5	0	DIAPER	459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851612	RECOG_TARGET	n/a	LTP111	ltpFR	13	5	0	BRIEFCASE	175	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852852	RECOG_RESP	n/a	LTP111	ltpFR	13	5	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853640	RECOG_CONF	n/a	LTP111	ltpFR	13	5	0	BRIEFCASE	175	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855002	RECOG_TARGET	n/a	LTP111	ltpFR	13	5	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862101	RECOG_RESP	n/a	LTP111	ltpFR	13	5	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862829	RECOG_CONF	n/a	LTP111	ltpFR	13	5	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864274	RECOG_TARGET	n/a	LTP111	ltpFR	13	5	1	DOUGHNUT	490	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865298	RECOG_RESP	n/a	LTP111	ltpFR	13	5	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865882	RECOG_CONF	n/a	LTP111	ltpFR	13	5	1	DOUGHNUT	490	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867189	RECOG_TARGET	n/a	LTP111	ltpFR	13	5	1	ELK	526	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868062	RECOG_RESP	n/a	LTP111	ltpFR	13	5	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868696	RECOG_CONF	n/a	LTP111	ltpFR	13	5	1	ELK	526	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870080	RECOG_TARGET	n/a	LTP111	ltpFR	13	5	1	BAY	102	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871883	RECOG_RESP	n/a	LTP111	ltpFR	13	5	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872707	RECOG_CONF	n/a	LTP111	ltpFR	13	5	1	BAY	102	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874112	RECOG_TARGET	n/a	LTP111	ltpFR	13	5	1	TURKEY	1520	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875590	RECOG_RESP	n/a	LTP111	ltpFR	13	5	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876767	RECOG_CONF	n/a	LTP111	ltpFR	13	5	1	TURKEY	1520	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878352	RECOG_TARGET	n/a	LTP111	ltpFR	13	5	1	ASTRONAUT	51	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880219	RECOG_RESP	n/a	LTP111	ltpFR	13	5	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881018	RECOG_CONF	n/a	LTP111	ltpFR	13	5	1	ASTRONAUT	51	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882576	RECOG_TARGET	n/a	LTP111	ltpFR	13	5	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883457	RECOG_RESP	n/a	LTP111	ltpFR	13	5	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884250	RECOG_CONF	n/a	LTP111	ltpFR	13	5	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885650	RECOG_TARGET	n/a	LTP111	ltpFR	13	5	0	ROBBER	1197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886610	RECOG_RESP	n/a	LTP111	ltpFR	13	5	0	ROBBER	1197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887283	RECOG_CONF	n/a	LTP111	ltpFR	13	5	0	ROBBER	1197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888640	RECOG_TARGET	n/a	LTP111	ltpFR	13	5	1	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889723	RECOG_RESP	n/a	LTP111	ltpFR	13	5	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890486	RECOG_CONF	n/a	LTP111	ltpFR	13	5	1	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891797	RECOG_TARGET	n/a	LTP111	ltpFR	13	5	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893070	RECOG_RESP	n/a	LTP111	ltpFR	13	5	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893878	RECOG_CONF	n/a	LTP111	ltpFR	13	5	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895263	RECOG_LURE	n/a	LTP111	ltpFR	13	5	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896458	RECOG_RESP	n/a	LTP111	ltpFR	13	5	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897351	RECOG_CONF	n/a	LTP111	ltpFR	13	5	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898745	RECOG_LURE	n/a	LTP111	ltpFR	13	5	n/a	BOUILLON	154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899740	RECOG_RESP	n/a	LTP111	ltpFR	13	5	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900703	RECOG_CONF	n/a	LTP111	ltpFR	13	5	n/a	BOUILLON	154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902535	RECOG_LURE	n/a	LTP111	ltpFR	13	5	n/a	CONCRETE	361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903681	RECOG_RESP	n/a	LTP111	ltpFR	13	5	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904554	RECOG_CONF	n/a	LTP111	ltpFR	13	5	n/a	CONCRETE	361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906084	RECOG_TARGET	n/a	LTP111	ltpFR	13	5	0	FINGER	567	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907328	RECOG_RESP	n/a	LTP111	ltpFR	13	5	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908146	RECOG_CONF	n/a	LTP111	ltpFR	13	5	0	FINGER	567	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909691	RECOG_LURE	n/a	LTP111	ltpFR	13	5	n/a	HOUND	724	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910785	RECOG_RESP	n/a	LTP111	ltpFR	13	5	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911518	RECOG_CONF	n/a	LTP111	ltpFR	13	5	n/a	HOUND	724	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912948	RECOG_TARGET	n/a	LTP111	ltpFR	13	5	0	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914068	RECOG_RESP	n/a	LTP111	ltpFR	13	5	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
