onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1766.368	n/a	WORD	883184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769.38	n/a	START	884690	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.466	n/a	PROB	885233	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1772.602	n/a	PROB	886301	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1774.326	n/a	PROB	887163	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1777.118	n/a	STOP	888559	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.496	n/a	WORD	889248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781.508	n/a	START	890754	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.696	n/a	PROB	891348	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1784.112	n/a	PROB	892056	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1786.22	n/a	PROB	893110	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1787.358	n/a	PROB	893679	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	7	n/a	n/a	n/a	n/a	n/a
1788.788	n/a	STOP	894394	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.336	n/a	WORD	895168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793.356	n/a	START	896678	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.242	n/a	PROB	897121	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1796.142	n/a	PROB	898071	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1798.802	n/a	PROB	899401	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1800.086	n/a	STOP	900043	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.388	n/a	WORD	901194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805.4	n/a	START	902700	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.488	n/a	PROB	903244	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1807.86	n/a	PROB	903930	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1808.958	n/a	PROB	904479	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1810.13	n/a	PROB	905065	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1811.384	n/a	PROB	905692	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1812.622	n/a	STOP	906311	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.418	n/a	WORD	907209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817.43	n/a	START	908715	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.276	n/a	PROB	909138	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1820.86	n/a	PROB	910430	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1823.502	n/a	PROB	911751	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1824.782	n/a	STOP	912391	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.39	n/a	WORD	913195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829.404	n/a	START	914702	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.346	n/a	PROB	915173	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1831.678	n/a	PROB	915839	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1832.866	n/a	PROB	916433	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1834.244	n/a	PROB	917122	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	8	n/a	n/a	n/a	n/a	n/a
1837.404	n/a	STOP	918702	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.586	n/a	WORD	919293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841.598	n/a	START	920799	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.534	n/a	PROB	921267	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1843.714	n/a	PROB	921857	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	9	1	n/a	n/a	n/a	n/a	n/a
1844.81	n/a	PROB	922405	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1846.316	n/a	PROB	923158	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1847.79	n/a	PROB	923895	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1849.0	n/a	STOP	924500	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.456	n/a	WORD	925228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853.468	n/a	START	926734	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.454	n/a	PROB	927227	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1856.272	n/a	PROB	928136	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1857.996	n/a	PROB	928998	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1860.13	n/a	STOP	930065	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.368	n/a	WORD	931184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865.38	n/a	START	932690	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.412	n/a	PROB	933206	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1867.514	n/a	PROB	933757	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1868.788	n/a	PROB	934394	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1873.38	n/a	STOP	936690	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.348	n/a	WORD	937174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877.358	n/a	START	938679	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.178	n/a	PROB	939089	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1879.466	n/a	PROB	939733	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1881.274	n/a	PROB	940637	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1885.358	n/a	STOP	942679	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.224	n/a	REC_START	943612	n/a	LTP202	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.168	n/a	REC_WORD	944084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.3	n/a	REC_WORD	944650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890.328	n/a	REC_WORD	945164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.138	n/a	REC_WORD	946069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.08	n/a	REC_WORD	946540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.368	n/a	REC_WORD	947184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.594	n/a	REC_WORD	950297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.482	n/a	REC_WORD	950741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.484	n/a	REC_WORD	951242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.278	n/a	REC_WORD	951639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	7	1	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1965.34	n/a	START	982670	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.85	n/a	PROB	983425	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1968.742	n/a	PROB	984371	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1971.78	n/a	PROB	985890	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1973.112	n/a	STOP	986556	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.34	n/a	WORD	987170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	8	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.352	n/a	START	988676	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.226	n/a	PROB	989113	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1979.812	n/a	PROB	989906	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1981.406	n/a	PROB	990703	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1982.694	n/a	PROB	991347	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1985.352	n/a	STOP	992676	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.492	n/a	WORD	993246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	8	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.504	n/a	START	994752	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.458	n/a	PROB	995229	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1991.93	n/a	PROB	995965	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1992.994	n/a	PROB	996497	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1994.65	n/a	PROB	997325	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1996.44	n/a	STOP	998220	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.5	n/a	WORD	999250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	8	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.51	n/a	START	1000755	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.346	n/a	PROB	1001173	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2003.674	n/a	PROB	1001837	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2004.874	n/a	PROB	1002437	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2006.528	n/a	PROB	1003264	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	2	n/a	n/a	n/a	n/a	n/a
2008.208	n/a	STOP	1004104	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.616	n/a	WORD	1005308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	8	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013.628	n/a	START	1006814	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.632	n/a	PROB	1007316	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	6	n/a	n/a	n/a	n/a	n/a
2018.248	n/a	PROB	1009124	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2020.77	n/a	STOP	1010385	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.546	n/a	WORD	1011273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	8	0	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025.558	n/a	START	1012779	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.478	n/a	PROB	1013239	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2027.76	n/a	PROB	1013880	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2030.192	n/a	PROB	1015096	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	7	n/a	n/a	n/a	n/a	n/a
2031.59	n/a	PROB	1015795	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2032.738	n/a	STOP	1016369	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.392	n/a	WORD	1017196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	8	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037.404	n/a	START	1018702	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.458	n/a	PROB	1019229	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2039.914	n/a	PROB	1019957	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2041.168	n/a	PROB	1020584	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2042.55	n/a	PROB	1021275	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2043.978	n/a	STOP	1021989	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.454	n/a	WORD	1023227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	8	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049.466	n/a	START	1024733	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.52	n/a	PROB	1025260	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2052.526	n/a	PROB	1026263	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2057.468	n/a	STOP	1028734	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.428	n/a	WORD	1029214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	8	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061.44	n/a	START	1030720	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.532	n/a	PROB	1031266	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2063.904	n/a	PROB	1031952	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2065.762	n/a	PROB	1032881	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2067.378	n/a	PROB	1033689	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2068.666	n/a	STOP	1034333	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.296	n/a	WORD	1035148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	8	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073.308	n/a	START	1036654	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.244	n/a	PROB	1037122	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2075.466	n/a	PROB	1037733	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2079.08	n/a	PROB	1039540	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2080.188	n/a	STOP	1040094	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.352	n/a	WORD	1041176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	9	8	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2085.364	n/a	START	1042682	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.508	n/a	PROB	1043254	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2087.604	n/a	PROB	1043802	n/a	LTP202	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
