mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1257544	COUNTDOWN	n/a	LTP414	VFFR	3	167	6	n/a	0
1258561	COUNTDOWN	n/a	LTP414	VFFR	3	167	5	n/a	0
1259576	COUNTDOWN	n/a	LTP414	VFFR	3	167	4	n/a	0
1260577	COUNTDOWN	n/a	LTP414	VFFR	3	167	3	n/a	0
1261592	COUNTDOWN	n/a	LTP414	VFFR	3	167	2	n/a	0
1262593	COUNTDOWN	n/a	LTP414	VFFR	3	167	1	n/a	0
1265110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	168	JOURNAL	760	0
1266692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	168	JOURNAL	760	0
1266692	REC_START	n/a	LTP414	VFFR	3	168	JOURNAL	760	0
1268072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	168	JOURNAL	760	0
1269692	REC_STOP	n/a	LTP414	VFFR	3	168	JOURNAL	760	0
1271692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	169	BANKER	84	0
1272925	REC_START	n/a	LTP414	VFFR	3	169	BANKER	84	0
1272925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	169	BANKER	84	0
1274515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	169	BANKER	84	0
1275926	REC_STOP	n/a	LTP414	VFFR	3	169	BANKER	84	0
1277792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	170	VIRUS	1572	1
1279242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	170	VIRUS	1572	1
1279242	REC_START	n/a	LTP414	VFFR	3	170	VIRUS	1572	1
1279991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	170	VIRUS	1572	1
1282258	REC_STOP	n/a	LTP414	VFFR	3	170	VIRUS	1572	1
1284092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	171	FREEZER	604	0
1285742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	171	FREEZER	604	0
1285742	REC_START	n/a	LTP414	VFFR	3	171	FREEZER	604	0
1286942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	171	FREEZER	604	0
1288742	REC_STOP	n/a	LTP414	VFFR	3	171	FREEZER	604	0
1290725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	172	UMPIRE	1535	0
1292258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	172	UMPIRE	1535	0
1292258	REC_START	n/a	LTP414	VFFR	3	172	UMPIRE	1535	0
1293848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	172	UMPIRE	1535	0
1295258	REC_STOP	n/a	LTP414	VFFR	3	172	UMPIRE	1535	0
1297259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	173	GANGSTER	620	0
1298591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	173	GANGSTER	620	0
1298591	REC_START	n/a	LTP414	VFFR	3	173	GANGSTER	620	0
1299941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	173	GANGSTER	620	0
1301591	REC_STOP	n/a	LTP414	VFFR	3	173	GANGSTER	620	0
1303224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	174	HOOD	714	0
1304624	REC_START	n/a	LTP414	VFFR	3	174	HOOD	714	0
1304624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	174	HOOD	714	0
1305704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	174	HOOD	714	0
1307624	REC_STOP	n/a	LTP414	VFFR	3	174	HOOD	714	0
1309573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	175	CANDY	230	0
1311090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	175	CANDY	230	0
1311090	REC_START	n/a	LTP414	VFFR	3	175	CANDY	230	0
1312890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	175	CANDY	230	0
1314090	REC_STOP	n/a	LTP414	VFFR	3	175	CANDY	230	0
1315824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	176	STAMP	1370	0
1317507	REC_START	n/a	LTP414	VFFR	3	176	STAMP	1370	0
1317507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	176	STAMP	1370	0
1319007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	176	STAMP	1370	0
1320507	REC_STOP	n/a	LTP414	VFFR	3	176	STAMP	1370	0
1322507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	177	SPACE	1345	0
1323790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	177	SPACE	1345	0
1323790	REC_START	n/a	LTP414	VFFR	3	177	SPACE	1345	0
1325260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	177	SPACE	1345	0
1326790	REC_STOP	n/a	LTP414	VFFR	3	177	SPACE	1345	0
1328856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	178	YARN	1631	0
1330406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	178	YARN	1631	0
1330406	REC_START	n/a	LTP414	VFFR	3	178	YARN	1631	0
1331846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	178	YARN	1631	0
1333406	REC_STOP	n/a	LTP414	VFFR	3	178	YARN	1631	0
1334939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	179	MACHINE	852	0
1336373	REC_START	n/a	LTP414	VFFR	3	179	MACHINE	852	0
1336373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	179	MACHINE	852	0
1337963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	179	MACHINE	852	0
1339373	REC_STOP	n/a	LTP414	VFFR	3	179	MACHINE	852	0
1341006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	180	SPONGE	1355	0
1342222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	180	SPONGE	1355	0
1342222	REC_START	n/a	LTP414	VFFR	3	180	SPONGE	1355	0
1343842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	180	SPONGE	1355	0
1345239	REC_STOP	n/a	LTP414	VFFR	3	180	SPONGE	1355	0
1347306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	181	SHIRT	1287	0
1348956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	181	SHIRT	1287	0
1348956	REC_START	n/a	LTP414	VFFR	3	181	SHIRT	1287	0
1350846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	181	SHIRT	1287	0
1351957	REC_STOP	n/a	LTP414	VFFR	3	181	SHIRT	1287	0
1353672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	182	FLEET	578	0
1354889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	182	FLEET	578	0
1354889	REC_START	n/a	LTP414	VFFR	3	182	FLEET	578	0
1356809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	182	FLEET	578	0
1357905	REC_STOP	n/a	LTP414	VFFR	3	182	FLEET	578	0
1359806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	183	LILY	821	0
1361305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	183	LILY	821	0
1361305	REC_START	n/a	LTP414	VFFR	3	183	LILY	821	0
1363105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	183	LILY	821	0
1364305	REC_STOP	n/a	LTP414	VFFR	3	183	LILY	821	0
1365938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	184	BOX	159	0
1367638	REC_START	n/a	LTP414	VFFR	3	184	BOX	159	0
1367638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	184	BOX	159	0
1369258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	184	BOX	159	0
1370638	REC_STOP	n/a	LTP414	VFFR	3	184	BOX	159	0
1372204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	185	BALLOON	75	0
1373622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	185	BALLOON	75	0
1373622	REC_START	n/a	LTP414	VFFR	3	185	BALLOON	75	0
1375422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	185	BALLOON	75	0
1376639	REC_STOP	n/a	LTP414	VFFR	3	185	BALLOON	75	0
1378221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	186	FLESH	579	0
1379771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	186	FLESH	579	0
1379771	REC_START	n/a	LTP414	VFFR	3	186	FLESH	579	0
1381781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	186	FLESH	579	0
1382804	REC_STOP	n/a	LTP414	VFFR	3	186	FLESH	579	0
1384504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	187	PATIENT	1024	0
1386287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	187	PATIENT	1024	0
1386287	REC_START	n/a	LTP414	VFFR	3	187	PATIENT	1024	0
1387727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	187	PATIENT	1024	0
1389303	REC_STOP	n/a	LTP414	VFFR	3	187	PATIENT	1024	0
1391220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	188	NOTEBOOK	959	0
1392537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	188	NOTEBOOK	959	0
1392537	REC_START	n/a	LTP414	VFFR	3	188	NOTEBOOK	959	0
1394307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	188	NOTEBOOK	959	0
1395537	REC_STOP	n/a	LTP414	VFFR	3	188	NOTEBOOK	959	0
1397353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	189	GLOVE	642	0
1398720	REC_START	n/a	LTP414	VFFR	3	189	GLOVE	642	0
1398720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	189	GLOVE	642	0
1400280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	189	GLOVE	642	0
1401720	REC_STOP	n/a	LTP414	VFFR	3	189	GLOVE	642	0
1403770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	190	SWORD	1423	0
1405320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	190	SWORD	1423	0
1405320	REC_START	n/a	LTP414	VFFR	3	190	SWORD	1423	0
1406580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	190	SWORD	1423	0
1408336	REC_STOP	n/a	LTP414	VFFR	3	190	SWORD	1423	0
1410135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	191	ROCKET	1202	0
1411703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	191	ROCKET	1202	0
1411703	REC_START	n/a	LTP414	VFFR	3	191	ROCKET	1202	0
1413293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	191	ROCKET	1202	0
1414703	REC_STOP	n/a	LTP414	VFFR	3	191	ROCKET	1202	0
1415219	BREAK_START	n/a	LTP414	VFFR	3	191	n/a	n/a	0
1568312	BREAK_STOP	n/a	LTP414	VFFR	3	191	n/a	n/a	0
1571328	COUNTDOWN	n/a	LTP414	VFFR	3	191	10	n/a	0
1572345	COUNTDOWN	n/a	LTP414	VFFR	3	191	9	n/a	0
1573345	COUNTDOWN	n/a	LTP414	VFFR	3	191	8	n/a	0
1574362	COUNTDOWN	n/a	LTP414	VFFR	3	191	7	n/a	0
1575378	COUNTDOWN	n/a	LTP414	VFFR	3	191	6	n/a	0
1576395	COUNTDOWN	n/a	LTP414	VFFR	3	191	5	n/a	0
1577411	COUNTDOWN	n/a	LTP414	VFFR	3	191	4	n/a	0
1578411	COUNTDOWN	n/a	LTP414	VFFR	3	191	3	n/a	0
1579428	COUNTDOWN	n/a	LTP414	VFFR	3	191	2	n/a	0
1580444	COUNTDOWN	n/a	LTP414	VFFR	3	191	1	n/a	0
1582728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	192	CANAL	226	0
1584494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	192	CANAL	226	0
1584494	REC_START	n/a	LTP414	VFFR	3	192	CANAL	226	0
1586684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	192	CANAL	226	0
1587811	REC_STOP	n/a	LTP414	VFFR	3	192	CANAL	226	0
1589695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	193	CASHIER	254	0
1591345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	193	CASHIER	254	0
1591345	REC_START	n/a	LTP414	VFFR	3	193	CASHIER	254	0
1592965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	193	CASHIER	254	0
1594361	REC_STOP	n/a	LTP414	VFFR	3	193	CASHIER	254	0
1596327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	194	MARKER	870	0
1598094	REC_START	n/a	LTP414	VFFR	3	194	MARKER	870	0
1598094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	194	MARKER	870	0
1599834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	194	MARKER	870	0
1601094	REC_STOP	n/a	LTP414	VFFR	3	194	MARKER	870	0
1602794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	195	PUDDING	1139	0
1604511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	195	PUDDING	1139	0
1604511	REC_START	n/a	LTP414	VFFR	3	195	PUDDING	1139	0
1606191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	195	PUDDING	1139	0
1607527	REC_STOP	n/a	LTP414	VFFR	3	195	PUDDING	1139	0
1609627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	196	ARM	38	0
1610843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	196	ARM	38	0
1610843	REC_START	n/a	LTP414	VFFR	3	196	ARM	38	0
1612747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	196	ARM	38	0
1613843	REC_STOP	n/a	LTP414	VFFR	3	196	ARM	38	0
1615877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	197	GRAPE	654	0
1617243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	197	GRAPE	654	0
1617243	REC_START	n/a	LTP414	VFFR	3	197	GRAPE	654	0
1618683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	197	GRAPE	654	0
1620259	REC_STOP	n/a	LTP414	VFFR	3	197	GRAPE	654	0
1622226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	198	COFFEE	341	0
1623910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	198	COFFEE	341	0
1623910	REC_START	n/a	LTP414	VFFR	3	198	COFFEE	341	0
1625350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	198	COFFEE	341	0
1626926	REC_STOP	n/a	LTP414	VFFR	3	198	COFFEE	341	0
1628592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	199	BEAST	108	0
1630109	REC_START	n/a	LTP414	VFFR	3	199	BEAST	108	0
1630109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	199	BEAST	108	0
1631939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	199	BEAST	108	0
1633109	REC_STOP	n/a	LTP414	VFFR	3	199	BEAST	108	0
1635059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	200	SEAGULL	1261	0
1636342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	200	SEAGULL	1261	0
1636342	REC_START	n/a	LTP414	VFFR	3	200	SEAGULL	1261	0
1637992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	200	SEAGULL	1261	0
1639342	REC_STOP	n/a	LTP414	VFFR	3	200	SEAGULL	1261	0
1640876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	201	ORANGE	980	0
1642642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	201	ORANGE	980	0
1642642	REC_START	n/a	LTP414	VFFR	3	201	ORANGE	980	0
1644090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	201	ORANGE	980	0
1645659	REC_STOP	n/a	LTP414	VFFR	3	201	ORANGE	980	0
1647575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	202	SWIMMER	1420	0
1648809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	202	SWIMMER	1420	0
1648809	REC_START	n/a	LTP414	VFFR	3	202	SWIMMER	1420	0
1650639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	202	SWIMMER	1420	0
1651809	REC_STOP	n/a	LTP414	VFFR	3	202	SWIMMER	1420	0
1653441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	203	BIKE	125	0
1655225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	203	BIKE	125	0
1655225	REC_START	n/a	LTP414	VFFR	3	203	BIKE	125	0
1656815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	203	BIKE	125	0
1658241	REC_STOP	n/a	LTP414	VFFR	3	203	BIKE	125	0
1660008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	204	BISON	131	0
1661741	REC_START	n/a	LTP414	VFFR	3	204	BISON	131	0
1661741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	204	BISON	131	0
1662881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	204	BISON	131	0
1664741	REC_STOP	n/a	LTP414	VFFR	3	204	BISON	131	0
1666307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	205	BRANCH	168	0
1668041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	205	BRANCH	168	0
1668041	REC_START	n/a	LTP414	VFFR	3	205	BRANCH	168	0
1669661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	205	BRANCH	168	0
1671041	REC_STOP	n/a	LTP414	VFFR	3	205	BRANCH	168	0
1672907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	206	COMPASS	358	0
1674474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	206	COMPASS	358	0
1674474	REC_START	n/a	LTP414	VFFR	3	206	COMPASS	358	0
1676214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	206	COMPASS	358	0
1677473	REC_STOP	n/a	LTP414	VFFR	3	206	COMPASS	358	0
1679207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	207	NOVEL	960	0
1680791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	207	NOVEL	960	0
1680791	REC_START	n/a	LTP414	VFFR	3	207	NOVEL	960	0
1681901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	207	NOVEL	960	0
1683791	REC_STOP	n/a	LTP414	VFFR	3	207	NOVEL	960	0
1685674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	208	SKILLET	1317	0
1687140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	208	SKILLET	1317	0
1687140	REC_START	n/a	LTP414	VFFR	3	208	SKILLET	1317	0
1688550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	208	SKILLET	1317	0
1690156	REC_STOP	n/a	LTP414	VFFR	3	208	SKILLET	1317	0
1692090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	209	PICNIC	1060	0
1693822	REC_START	n/a	LTP414	VFFR	3	209	PICNIC	1060	0
1693822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	209	PICNIC	1060	0
1695292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	209	PICNIC	1060	0
1696822	REC_STOP	n/a	LTP414	VFFR	3	209	PICNIC	1060	0
1698806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	210	FRIAR	605	0
1700222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	210	FRIAR	605	0
1700222	REC_START	n/a	LTP414	VFFR	3	210	FRIAR	605	0
1701872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	210	FRIAR	605	0
1703222	REC_STOP	n/a	LTP414	VFFR	3	210	FRIAR	605	0
1704989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	211	ICING	732	0
1706205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	211	ICING	732	0
1706205	REC_START	n/a	LTP414	VFFR	3	211	ICING	732	0
1707705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	211	ICING	732	0
1709205	REC_STOP	n/a	LTP414	VFFR	3	211	ICING	732	0
1711072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	212	COD	340	0
1712555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	212	COD	340	0
1712555	REC_START	n/a	LTP414	VFFR	3	212	COD	340	0
1713875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	212	COD	340	0
1715555	REC_STOP	n/a	LTP414	VFFR	3	212	COD	340	0
1717072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	213	PARROT	1015	0
1718672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	213	PARROT	1015	0
1718672	REC_START	n/a	LTP414	VFFR	3	213	PARROT	1015	0
1720532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	213	PARROT	1015	0
1721688	REC_STOP	n/a	LTP414	VFFR	3	213	PARROT	1015	0
1723388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	214	ACTOR	5	0
1725038	REC_START	n/a	LTP414	VFFR	3	214	ACTOR	5	0
1725038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	214	ACTOR	5	0
1726418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	214	ACTOR	5	0
1728038	REC_STOP	n/a	LTP414	VFFR	3	214	ACTOR	5	0
1730121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	215	BUNNY	198	0
1731454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	215	BUNNY	198	0
1731454	REC_START	n/a	LTP414	VFFR	3	215	BUNNY	198	0
1732774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	215	BUNNY	198	0
1734454	REC_STOP	n/a	LTP414	VFFR	3	215	BUNNY	198	0
1737987	COUNTDOWN	n/a	LTP414	VFFR	3	215	10	n/a	0
1738987	COUNTDOWN	n/a	LTP414	VFFR	3	215	9	n/a	0
1740004	COUNTDOWN	n/a	LTP414	VFFR	3	215	8	n/a	0
1741004	COUNTDOWN	n/a	LTP414	VFFR	3	215	7	n/a	0
1742021	COUNTDOWN	n/a	LTP414	VFFR	3	215	6	n/a	0
1743037	COUNTDOWN	n/a	LTP414	VFFR	3	215	5	n/a	0
1744037	COUNTDOWN	n/a	LTP414	VFFR	3	215	4	n/a	0
1745037	COUNTDOWN	n/a	LTP414	VFFR	3	215	3	n/a	0
1746054	COUNTDOWN	n/a	LTP414	VFFR	3	215	2	n/a	0
1747070	COUNTDOWN	n/a	LTP414	VFFR	3	215	1	n/a	0
1749237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	216	CARROT	249	0
1750554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	216	CARROT	249	0
1750554	REC_START	n/a	LTP414	VFFR	3	216	CARROT	249	0
1752024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	216	CARROT	249	0
1753570	REC_STOP	n/a	LTP414	VFFR	3	216	CARROT	249	0
1755687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	217	SPHINX	1349	0
1757003	REC_START	n/a	LTP414	VFFR	3	217	SPHINX	1349	0
1757003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	217	SPHINX	1349	0
1758493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	217	SPHINX	1349	0
1760003	REC_STOP	n/a	LTP414	VFFR	3	217	SPHINX	1349	0
1761520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	218	DANDRUFF	439	0
1762753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	218	DANDRUFF	439	0
1762753	REC_START	n/a	LTP414	VFFR	3	218	DANDRUFF	439	0
1764163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	218	DANDRUFF	439	0
1765770	REC_STOP	n/a	LTP414	VFFR	3	218	DANDRUFF	439	0
1767603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	219	NOMAD	955	0
1769386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	219	NOMAD	955	0
1769386	REC_START	n/a	LTP414	VFFR	3	219	NOMAD	955	0
1770406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	219	NOMAD	955	0
1772386	REC_STOP	n/a	LTP414	VFFR	3	219	NOMAD	955	0
1774119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	220	STAPLE	1371	0
1775419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	220	STAPLE	1371	0
1775419	REC_START	n/a	LTP414	VFFR	3	220	STAPLE	1371	0
1776439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	3	220	STAPLE	1371	0
1778419	REC_STOP	n/a	LTP414	VFFR	3	220	STAPLE	1371	0
