mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3348886	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	0	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3353023	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	CAB	209	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3356860	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	CHART	282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3360697	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3366374	REC_START	n/a	LTP088	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375124	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379052	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381381	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	0	CLOCK	325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	11	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451525	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	CYCLONE	431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3455520	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3459616	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3463811	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3467681	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3471843	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3475763	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3479792	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3483971	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3488057	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3492128	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3496190	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3500168	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3504130	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3508325	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3512254	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3515259	START	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516117	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3518522	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3520220	PROB	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3521797	STOP	n/a	LTP088	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524990	REC_START	n/a	LTP088	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529278	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530373	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531518	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	CYCLONE	431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543929	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	9	12	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617617	REC_START	n/a	LTP088	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617648	RECOG_LURE	n/a	LTP088	ltpFR	9	1	n/a	CLOUD	328	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621717	RECOG_RESP	n/a	LTP088	ltpFR	9	1	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623848	RECOG_CONF	n/a	LTP088	ltpFR	9	1	n/a	CLOUD	328	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625573	RECOG_TARGET	n/a	LTP088	ltpFR	9	1	1	TOAD	1470	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626442	RECOG_RESP	n/a	LTP088	ltpFR	9	1	1	TOAD	1470	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627430	RECOG_CONF	n/a	LTP088	ltpFR	9	1	1	TOAD	1470	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628910	RECOG_TARGET	n/a	LTP088	ltpFR	9	1	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629999	RECOG_RESP	n/a	LTP088	ltpFR	9	1	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630822	RECOG_CONF	n/a	LTP088	ltpFR	9	1	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632272	RECOG_LURE	n/a	LTP088	ltpFR	9	1	n/a	GARBAGE	622	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634469	RECOG_RESP	n/a	LTP088	ltpFR	9	1	n/a	GARBAGE	622	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635421	RECOG_CONF	n/a	LTP088	ltpFR	9	1	n/a	GARBAGE	622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636826	RECOG_TARGET	n/a	LTP088	ltpFR	9	1	0	SPY	1360	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637502	RECOG_RESP	n/a	LTP088	ltpFR	9	1	0	SPY	1360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638315	RECOG_CONF	n/a	LTP088	ltpFR	9	1	0	SPY	1360	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639690	RECOG_TARGET	n/a	LTP088	ltpFR	9	1	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640694	RECOG_RESP	n/a	LTP088	ltpFR	9	1	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641478	RECOG_CONF	n/a	LTP088	ltpFR	9	1	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642852	RECOG_LURE	n/a	LTP088	ltpFR	9	1	n/a	VIRUS	1572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644610	RECOG_RESP	n/a	LTP088	ltpFR	9	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645379	RECOG_CONF	n/a	LTP088	ltpFR	9	1	n/a	VIRUS	1572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646964	RECOG_TARGET	n/a	LTP088	ltpFR	9	1	0	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648023	RECOG_RESP	n/a	LTP088	ltpFR	9	1	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649070	RECOG_CONF	n/a	LTP088	ltpFR	9	1	0	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650451	RECOG_LURE	n/a	LTP088	ltpFR	9	1	n/a	CHAMPION	279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652682	RECOG_RESP	n/a	LTP088	ltpFR	9	1	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653740	RECOG_CONF	n/a	LTP088	ltpFR	9	1	n/a	CHAMPION	279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655130	RECOG_TARGET	n/a	LTP088	ltpFR	9	1	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655920	RECOG_RESP	n/a	LTP088	ltpFR	9	1	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656823	RECOG_CONF	n/a	LTP088	ltpFR	9	1	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658251	RECOG_LURE	n/a	LTP088	ltpFR	9	1	n/a	JAPAN	749	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659522	RECOG_RESP	n/a	LTP088	ltpFR	9	1	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660435	RECOG_CONF	n/a	LTP088	ltpFR	9	1	n/a	JAPAN	749	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661839	RECOG_LURE	n/a	LTP088	ltpFR	9	1	n/a	PUDDLE	1140	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662844	RECOG_RESP	n/a	LTP088	ltpFR	9	1	n/a	PUDDLE	1140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663957	RECOG_CONF	n/a	LTP088	ltpFR	9	1	n/a	PUDDLE	1140	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665317	RECOG_TARGET	n/a	LTP088	ltpFR	9	1	1	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666022	RECOG_RESP	n/a	LTP088	ltpFR	9	1	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667020	RECOG_CONF	n/a	LTP088	ltpFR	9	1	1	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668405	RECOG_TARGET	n/a	LTP088	ltpFR	9	1	0	BUNNY	198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669713	RECOG_RESP	n/a	LTP088	ltpFR	9	1	0	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670641	RECOG_CONF	n/a	LTP088	ltpFR	9	1	0	BUNNY	198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672052	RECOG_TARGET	n/a	LTP088	ltpFR	9	1	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672786	RECOG_RESP	n/a	LTP088	ltpFR	9	1	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673744	RECOG_CONF	n/a	LTP088	ltpFR	9	1	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675215	RECOG_TARGET	n/a	LTP088	ltpFR	9	1	1	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676094	RECOG_RESP	n/a	LTP088	ltpFR	9	1	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678164	RECOG_CONF	n/a	LTP088	ltpFR	9	1	1	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679710	RECOG_TARGET	n/a	LTP088	ltpFR	9	1	0	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680394	RECOG_RESP	n/a	LTP088	ltpFR	9	1	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681397	RECOG_CONF	n/a	LTP088	ltpFR	9	1	0	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682690	RECOG_LURE	n/a	LTP088	ltpFR	9	1	n/a	BOMB	147	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683512	RECOG_RESP	n/a	LTP088	ltpFR	9	1	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684679	RECOG_CONF	n/a	LTP088	ltpFR	9	1	n/a	BOMB	147	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686077	RECOG_TARGET	n/a	LTP088	ltpFR	9	1	0	CASKET	255	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686745	RECOG_RESP	n/a	LTP088	ltpFR	9	1	0	CASKET	255	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687613	RECOG_CONF	n/a	LTP088	ltpFR	9	1	0	CASKET	255	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689057	RECOG_LURE	n/a	LTP088	ltpFR	9	1	n/a	MOAT	903	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689673	RECOG_RESP	n/a	LTP088	ltpFR	9	1	n/a	MOAT	903	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691095	RECOG_CONF	n/a	LTP088	ltpFR	9	1	n/a	MOAT	903	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699599	REC_START	n/a	LTP088	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699628	RECOG_LURE	n/a	LTP088	ltpFR	9	2	n/a	INVENTOR	743	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700846	RECOG_RESP	n/a	LTP088	ltpFR	9	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701577	RECOG_CONF	n/a	LTP088	ltpFR	9	2	n/a	INVENTOR	743	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703298	RECOG_LURE	n/a	LTP088	ltpFR	9	2	n/a	CRITIC	410	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704258	RECOG_RESP	n/a	LTP088	ltpFR	9	2	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705181	RECOG_CONF	n/a	LTP088	ltpFR	9	2	n/a	CRITIC	410	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706620	RECOG_LURE	n/a	LTP088	ltpFR	9	2	n/a	TOOTHPASTE	1483	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707705	RECOG_RESP	n/a	LTP088	ltpFR	9	2	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708613	RECOG_CONF	n/a	LTP088	ltpFR	9	2	n/a	TOOTHPASTE	1483	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710041	RECOG_TARGET	n/a	LTP088	ltpFR	9	2	0	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711133	RECOG_RESP	n/a	LTP088	ltpFR	9	2	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711976	RECOG_CONF	n/a	LTP088	ltpFR	9	2	0	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713470	RECOG_LURE	n/a	LTP088	ltpFR	9	2	n/a	COTTON	385	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714714	RECOG_RESP	n/a	LTP088	ltpFR	9	2	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715391	RECOG_CONF	n/a	LTP088	ltpFR	9	2	n/a	COTTON	385	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716950	RECOG_TARGET	n/a	LTP088	ltpFR	9	2	1	LONDON	843	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717638	RECOG_RESP	n/a	LTP088	ltpFR	9	2	1	LONDON	843	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718541	RECOG_CONF	n/a	LTP088	ltpFR	9	2	1	LONDON	843	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719896	RECOG_TARGET	n/a	LTP088	ltpFR	9	2	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720811	RECOG_RESP	n/a	LTP088	ltpFR	9	2	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721724	RECOG_CONF	n/a	LTP088	ltpFR	9	2	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723217	RECOG_TARGET	n/a	LTP088	ltpFR	9	2	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723998	RECOG_RESP	n/a	LTP088	ltpFR	9	2	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724826	RECOG_CONF	n/a	LTP088	ltpFR	9	2	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726239	RECOG_LURE	n/a	LTP088	ltpFR	9	2	n/a	PICKLE	1059	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727136	RECOG_RESP	n/a	LTP088	ltpFR	9	2	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728408	RECOG_CONF	n/a	LTP088	ltpFR	9	2	n/a	PICKLE	1059	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729768	RECOG_TARGET	n/a	LTP088	ltpFR	9	2	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730588	RECOG_RESP	n/a	LTP088	ltpFR	9	2	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731431	RECOG_CONF	n/a	LTP088	ltpFR	9	2	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732831	RECOG_TARGET	n/a	LTP088	ltpFR	9	2	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733587	RECOG_RESP	n/a	LTP088	ltpFR	9	2	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
