mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1741289	COUNTDOWN	n/a	LTP439	VFFR	0	191	8	n/a	0
1742289	COUNTDOWN	n/a	LTP439	VFFR	0	191	7	n/a	0
1743306	COUNTDOWN	n/a	LTP439	VFFR	0	191	6	n/a	0
1744306	COUNTDOWN	n/a	LTP439	VFFR	0	191	5	n/a	0
1745322	COUNTDOWN	n/a	LTP439	VFFR	0	191	4	n/a	0
1746322	COUNTDOWN	n/a	LTP439	VFFR	0	191	3	n/a	0
1747339	COUNTDOWN	n/a	LTP439	VFFR	0	191	2	n/a	0
1748355	COUNTDOWN	n/a	LTP439	VFFR	0	191	1	n/a	0
1750872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	192	DANCER	437	0
1752589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	192	DANCER	437	0
1752589	REC_START	n/a	LTP439	VFFR	0	192	DANCER	437	0
1753609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	192	DANCER	437	0
1755604	REC_STOP	n/a	LTP439	VFFR	0	192	DANCER	437	0
1757222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	193	ATOM	55	0
1758604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	193	ATOM	55	0
1758604	REC_START	n/a	LTP439	VFFR	0	193	ATOM	55	0
1760314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	193	ATOM	55	0
1761604	REC_STOP	n/a	LTP439	VFFR	0	193	ATOM	55	0
1763521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	194	RECORD	1176	1
1764770	REC_START	n/a	LTP439	VFFR	0	194	RECORD	1176	1
1764770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	194	RECORD	1176	1
1765700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	194	RECORD	1176	1
1767770	REC_STOP	n/a	LTP439	VFFR	0	194	RECORD	1176	1
1769705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	195	COFFEE	341	1
1771154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	195	COFFEE	341	1
1771154	REC_START	n/a	LTP439	VFFR	0	195	COFFEE	341	1
1772114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	195	COFFEE	341	1
1774154	REC_STOP	n/a	LTP439	VFFR	0	195	COFFEE	341	1
1776020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	196	NOTEBOOK	959	1
1777388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	196	NOTEBOOK	959	1
1777388	REC_START	n/a	LTP439	VFFR	0	196	NOTEBOOK	959	1
1778378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	196	NOTEBOOK	959	1
1780404	REC_STOP	n/a	LTP439	VFFR	0	196	NOTEBOOK	959	1
1782471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	197	WAITRESS	1581	0
1784037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	197	WAITRESS	1581	0
1784037	REC_START	n/a	LTP439	VFFR	0	197	WAITRESS	1581	0
1785177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	197	WAITRESS	1581	0
1787037	REC_STOP	n/a	LTP439	VFFR	0	197	WAITRESS	1581	0
1789120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	198	DRAWING	494	0
1790470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	198	DRAWING	494	0
1790470	REC_START	n/a	LTP439	VFFR	0	198	DRAWING	494	0
1791760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	198	DRAWING	494	0
1793470	REC_STOP	n/a	LTP439	VFFR	0	198	DRAWING	494	0
1795170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	199	CLOUD	328	1
1796519	REC_START	n/a	LTP439	VFFR	0	199	CLOUD	328	1
1796519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	199	CLOUD	328	1
1797449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	199	CLOUD	328	1
1799519	REC_STOP	n/a	LTP439	VFFR	0	199	CLOUD	328	1
1801620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	200	LEG	809	0
1803386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	200	LEG	809	0
1803386	REC_START	n/a	LTP439	VFFR	0	200	LEG	809	0
1804826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	200	LEG	809	0
1806386	REC_STOP	n/a	LTP439	VFFR	0	200	LEG	809	0
1808420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	201	SCARF	1246	0
1810136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	201	SCARF	1246	0
1810136	REC_START	n/a	LTP439	VFFR	0	201	SCARF	1246	0
1811216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	201	SCARF	1246	0
1813136	REC_STOP	n/a	LTP439	VFFR	0	201	SCARF	1246	0
1814902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	202	LIGHTNING	820	0
1816419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	202	LIGHTNING	820	0
1816419	REC_START	n/a	LTP439	VFFR	0	202	LIGHTNING	820	0
1817859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	202	LIGHTNING	820	0
1819419	REC_STOP	n/a	LTP439	VFFR	0	202	LIGHTNING	820	0
1821419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	203	CANAL	226	0
1822818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	203	CANAL	226	0
1822818	REC_START	n/a	LTP439	VFFR	0	203	CANAL	226	0
1823898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	203	CANAL	226	0
1825818	REC_STOP	n/a	LTP439	VFFR	0	203	CANAL	226	0
1827636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	204	KEEPER	769	0
1829036	REC_START	n/a	LTP439	VFFR	0	204	KEEPER	769	0
1829036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	204	KEEPER	769	0
1830296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	204	KEEPER	769	0
1832052	REC_STOP	n/a	LTP439	VFFR	0	204	KEEPER	769	0
1834018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	205	CROSS	413	0
1835502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	205	CROSS	413	0
1835502	REC_START	n/a	LTP439	VFFR	0	205	CROSS	413	0
1837092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	205	CROSS	413	0
1838517	REC_STOP	n/a	LTP439	VFFR	0	205	CROSS	413	0
1840484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	206	CRITIC	410	0
1842234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	206	CRITIC	410	0
1842234	REC_START	n/a	LTP439	VFFR	0	206	CRITIC	410	0
1843554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	206	CRITIC	410	0
1845234	REC_STOP	n/a	LTP439	VFFR	0	206	CRITIC	410	0
1847317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	207	HORNET	718	0
1848650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	207	HORNET	718	0
1848650	REC_START	n/a	LTP439	VFFR	0	207	HORNET	718	0
1850030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	207	HORNET	718	0
1851650	REC_STOP	n/a	LTP439	VFFR	0	207	HORNET	718	0
1853301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	208	DUSTPAN	509	0
1854551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	208	DUSTPAN	509	0
1854551	REC_START	n/a	LTP439	VFFR	0	208	DUSTPAN	509	0
1856411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	208	DUSTPAN	509	0
1857650	REC_STOP	n/a	LTP439	VFFR	0	208	DUSTPAN	509	0
1859700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	209	PLAZA	1088	0
1861167	REC_START	n/a	LTP439	VFFR	0	209	PLAZA	1088	0
1861167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	209	PLAZA	1088	0
1862457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	209	PLAZA	1088	0
1864183	REC_STOP	n/a	LTP439	VFFR	0	209	PLAZA	1088	0
1865783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	210	DONOR	485	0
1867283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	210	DONOR	485	0
1867283	REC_START	n/a	LTP439	VFFR	0	210	DONOR	485	0
1869173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	210	DONOR	485	0
1870283	REC_STOP	n/a	LTP439	VFFR	0	210	DONOR	485	0
1871834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	211	CATCHER	258	0
1873217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	211	CATCHER	258	0
1873217	REC_START	n/a	LTP439	VFFR	0	211	CATCHER	258	0
1874567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	211	CATCHER	258	0
1876217	REC_STOP	n/a	LTP439	VFFR	0	211	CATCHER	258	0
1877966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	212	FIDDLE	561	0
1879232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	212	FIDDLE	561	0
1879232	REC_START	n/a	LTP439	VFFR	0	212	FIDDLE	561	0
1881002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	212	FIDDLE	561	0
1882232	REC_STOP	n/a	LTP439	VFFR	0	212	FIDDLE	561	0
1884332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	213	LUMBER	848	0
1886116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	213	LUMBER	848	0
1886116	REC_START	n/a	LTP439	VFFR	0	213	LUMBER	848	0
1887406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	213	LUMBER	848	0
1889133	REC_STOP	n/a	LTP439	VFFR	0	213	LUMBER	848	0
1891032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	214	APPLE	33	0
1892449	REC_START	n/a	LTP439	VFFR	0	214	APPLE	33	0
1892449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	214	APPLE	33	0
1893889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	214	APPLE	33	0
1895466	REC_STOP	n/a	LTP439	VFFR	0	214	APPLE	33	0
1897565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	215	CHAUFFEUR	283	0
1898932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	215	CHAUFFEUR	283	0
1898932	REC_START	n/a	LTP439	VFFR	0	215	CHAUFFEUR	283	0
1900012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	215	CHAUFFEUR	283	0
1901932	REC_STOP	n/a	LTP439	VFFR	0	215	CHAUFFEUR	283	0
1905465	COUNTDOWN	n/a	LTP439	VFFR	0	215	10	n/a	0
1906481	COUNTDOWN	n/a	LTP439	VFFR	0	215	9	n/a	0
1907498	COUNTDOWN	n/a	LTP439	VFFR	0	215	8	n/a	0
1908515	COUNTDOWN	n/a	LTP439	VFFR	0	215	7	n/a	0
1909531	COUNTDOWN	n/a	LTP439	VFFR	0	215	6	n/a	0
1910531	COUNTDOWN	n/a	LTP439	VFFR	0	215	5	n/a	0
1911531	COUNTDOWN	n/a	LTP439	VFFR	0	215	4	n/a	0
1912548	COUNTDOWN	n/a	LTP439	VFFR	0	215	3	n/a	0
1913564	COUNTDOWN	n/a	LTP439	VFFR	0	215	2	n/a	0
1914564	COUNTDOWN	n/a	LTP439	VFFR	0	215	1	n/a	0
1917081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	216	BUNNY	198	0
1918814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	216	BUNNY	198	0
1918814	REC_START	n/a	LTP439	VFFR	0	216	BUNNY	198	0
1920344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	216	BUNNY	198	0
1921814	REC_STOP	n/a	LTP439	VFFR	0	216	BUNNY	198	0
1923765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	217	RAZOR	1171	0
1924997	REC_START	n/a	LTP439	VFFR	0	217	RAZOR	1171	0
1924997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	217	RAZOR	1171	0
1926287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	217	RAZOR	1171	0
1927997	REC_STOP	n/a	LTP439	VFFR	0	217	RAZOR	1171	0
1929897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	218	HAND	683	0
1931515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	218	HAND	683	0
1931515	REC_START	n/a	LTP439	VFFR	0	218	HAND	683	0
1932985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	218	HAND	683	0
1934530	REC_STOP	n/a	LTP439	VFFR	0	218	HAND	683	0
1936146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	219	LUGGAGE	847	0
1937630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	219	LUGGAGE	847	0
1937630	REC_START	n/a	LTP439	VFFR	0	219	LUGGAGE	847	0
1939430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	219	LUGGAGE	847	0
1940630	REC_STOP	n/a	LTP439	VFFR	0	219	LUGGAGE	847	0
1942613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	220	DRUG	501	0
1944347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	220	DRUG	501	0
1944347	REC_START	n/a	LTP439	VFFR	0	220	DRUG	501	0
1945667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	220	DRUG	501	0
1947363	REC_STOP	n/a	LTP439	VFFR	0	220	DRUG	501	0
1948896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	221	FLIPPER	580	0
1950663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	221	FLIPPER	580	0
1950663	REC_START	n/a	LTP439	VFFR	0	221	FLIPPER	580	0
1952253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	221	FLIPPER	580	0
1953663	REC_STOP	n/a	LTP439	VFFR	0	221	FLIPPER	580	0
1955713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	222	LILY	821	0
1957396	REC_START	n/a	LTP439	VFFR	0	222	LILY	821	0
1957396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	222	LILY	821	0
1958986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	222	LILY	821	0
1960395	REC_STOP	n/a	LTP439	VFFR	0	222	LILY	821	0
1962162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	223	HELMET	702	1
1963779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	223	HELMET	702	1
1963779	REC_START	n/a	LTP439	VFFR	0	223	HELMET	702	1
1964769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	223	HELMET	702	1
1966779	REC_STOP	n/a	LTP439	VFFR	0	223	HELMET	702	1
1968462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	224	QUAIL	1147	1
1969979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	224	QUAIL	1147	1
1969979	REC_START	n/a	LTP439	VFFR	0	224	QUAIL	1147	1
1970789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	224	QUAIL	1147	1
1972995	REC_STOP	n/a	LTP439	VFFR	0	224	QUAIL	1147	1
1975045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	225	MUSTARD	935	1
1976311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	225	MUSTARD	935	1
1976311	REC_START	n/a	LTP439	VFFR	0	225	MUSTARD	935	1
1977271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	225	MUSTARD	935	1
1979311	REC_STOP	n/a	LTP439	VFFR	0	225	MUSTARD	935	1
1981028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	226	RUST	1219	0
1982628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	226	RUST	1219	0
1982628	REC_START	n/a	LTP439	VFFR	0	226	RUST	1219	0
1983858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	226	RUST	1219	0
1985628	REC_STOP	n/a	LTP439	VFFR	0	226	RUST	1219	0
1987394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	227	BIKE	125	0
1988811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	227	BIKE	125	0
1988811	REC_START	n/a	LTP439	VFFR	0	227	BIKE	125	0
1990521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	227	BIKE	125	0
1991810	REC_STOP	n/a	LTP439	VFFR	0	227	BIKE	125	0
1993810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	228	BANJO	82	0
1995294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	228	BANJO	82	0
1995294	REC_START	n/a	LTP439	VFFR	0	228	BANJO	82	0
1996704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	228	BANJO	82	0
1998294	REC_STOP	n/a	LTP439	VFFR	0	228	BANJO	82	0
2000378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	229	BLACKBOARD	133	0
2001944	REC_START	n/a	LTP439	VFFR	0	229	BLACKBOARD	133	0
2001944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	229	BLACKBOARD	133	0
2003504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	229	BLACKBOARD	133	0
2004943	REC_STOP	n/a	LTP439	VFFR	0	229	BLACKBOARD	133	0
2006693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	230	HIGHWAY	707	0
2008026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	230	HIGHWAY	707	0
2008026	REC_START	n/a	LTP439	VFFR	0	230	HIGHWAY	707	0
2009736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	230	HIGHWAY	707	0
2011026	REC_STOP	n/a	LTP439	VFFR	0	230	HIGHWAY	707	0
2012660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	231	COIN	343	1
2014142	REC_START	n/a	LTP439	VFFR	0	231	COIN	343	1
2014142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	231	COIN	343	1
2015132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	231	COIN	343	1
2017142	REC_STOP	n/a	LTP439	VFFR	0	231	COIN	343	1
2018793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	232	CANDY	230	0
2020160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	232	CANDY	230	0
2020160	REC_START	n/a	LTP439	VFFR	0	232	CANDY	230	0
2021660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	232	CANDY	230	0
2023160	REC_STOP	n/a	LTP439	VFFR	0	232	CANDY	230	0
2025260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	233	MILDEW	893	0
2026509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	233	MILDEW	893	0
2026509	REC_START	n/a	LTP439	VFFR	0	233	MILDEW	893	0
2028309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	233	MILDEW	893	0
2029510	REC_STOP	n/a	LTP439	VFFR	0	233	MILDEW	893	0
2031209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	234	SANDWICH	1232	0
2032559	REC_START	n/a	LTP439	VFFR	0	234	SANDWICH	1232	0
2032559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	234	SANDWICH	1232	0
2033879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	234	SANDWICH	1232	0
2035559	REC_STOP	n/a	LTP439	VFFR	0	234	SANDWICH	1232	0
2037225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	235	PIMPLE	1071	0
2038443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	235	PIMPLE	1071	0
2038443	REC_START	n/a	LTP439	VFFR	0	235	PIMPLE	1071	0
2039793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	235	PIMPLE	1071	0
2041460	REC_STOP	n/a	LTP439	VFFR	0	235	PIMPLE	1071	0
2043094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	236	GUITAR	670	0
2044792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	236	GUITAR	670	0
2044792	REC_START	n/a	LTP439	VFFR	0	236	GUITAR	670	0
2045962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	236	GUITAR	670	0
2047808	REC_STOP	n/a	LTP439	VFFR	0	236	GUITAR	670	0
2049926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	237	PACKAGE	997	0
2051708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	237	PACKAGE	997	0
2051708	REC_START	n/a	LTP439	VFFR	0	237	PACKAGE	997	0
2053238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	237	PACKAGE	997	0
2054708	REC_STOP	n/a	LTP439	VFFR	0	237	PACKAGE	997	0
2056741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	238	BLADE	134	0
2058009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	238	BLADE	134	0
2058009	REC_START	n/a	LTP439	VFFR	0	238	BLADE	134	0
2060319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	238	BLADE	134	0
2061191	REC_STOP	n/a	LTP439	VFFR	0	238	BLADE	134	0
2063041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	239	GLOBE	641	0
2064709	REC_START	n/a	LTP439	VFFR	0	239	GLOBE	641	0
2064709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	239	GLOBE	641	0
2066029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	239	GLOBE	641	0
2067708	REC_STOP	n/a	LTP439	VFFR	0	239	GLOBE	641	0
2071240	COUNTDOWN	n/a	LTP439	VFFR	0	239	10	n/a	0
2072241	COUNTDOWN	n/a	LTP439	VFFR	0	239	9	n/a	0
2073241	COUNTDOWN	n/a	LTP439	VFFR	0	239	8	n/a	0
2074259	COUNTDOWN	n/a	LTP439	VFFR	0	239	7	n/a	0
2075273	COUNTDOWN	n/a	LTP439	VFFR	0	239	6	n/a	0
2076291	COUNTDOWN	n/a	LTP439	VFFR	0	239	5	n/a	0
2077308	COUNTDOWN	n/a	LTP439	VFFR	0	239	4	n/a	0
2078323	COUNTDOWN	n/a	LTP439	VFFR	0	239	3	n/a	0
2079342	COUNTDOWN	n/a	LTP439	VFFR	0	239	2	n/a	0
2080356	COUNTDOWN	n/a	LTP439	VFFR	0	239	1	n/a	0
2082957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	240	CRATER	400	0
2084707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	240	CRATER	400	0
2084707	REC_START	n/a	LTP439	VFFR	0	240	CRATER	400	0
2085997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	240	CRATER	400	0
2087707	REC_STOP	n/a	LTP439	VFFR	0	240	CRATER	400	0
2089640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	241	GRAVE	658	0
2091189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	241	GRAVE	658	0
2091189	REC_START	n/a	LTP439	VFFR	0	241	GRAVE	658	0
2093529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	241	GRAVE	658	0
2094424	REC_STOP	n/a	LTP439	VFFR	0	241	GRAVE	658	0
2095957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	242	JAPAN	749	0
2097339	REC_START	n/a	LTP439	VFFR	0	242	JAPAN	749	0
2097339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	242	JAPAN	749	0
2098659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	242	JAPAN	749	0
2100340	REC_STOP	n/a	LTP439	VFFR	0	242	JAPAN	749	0
2101906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	243	CASHIER	254	0
2103272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	243	CASHIER	254	0
2103272	REC_START	n/a	LTP439	VFFR	0	243	CASHIER	254	0
2104352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	243	CASHIER	254	0
2106272	REC_STOP	n/a	LTP439	VFFR	0	243	CASHIER	254	0
2108355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	244	RAFT	1159	1
2110155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	244	RAFT	1159	1
2110155	REC_START	n/a	LTP439	VFFR	0	244	RAFT	1159	1
2111115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	0	244	RAFT	1159	1
2113155	REC_STOP	n/a	LTP439	VFFR	0	244	RAFT	1159	1
