mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3063298	RECOG_RESP	n/a	LTP110	ltpFR	17	7	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063643	RECOG_CONF	n/a	LTP110	ltpFR	17	7	-1	HOSPITAL	721	5	-1	n/a	n/a	n/a	n/a	n/a
3065055	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	-1	PIGMENT	1066	5	-1	n/a	n/a	n/a	n/a	n/a
3065777	RECOG_RESP	n/a	LTP110	ltpFR	17	7	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066118	RECOG_CONF	n/a	LTP110	ltpFR	17	7	-1	PIGMENT	1066	5	-1	n/a	n/a	n/a	n/a	n/a
3067536	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3068002	RECOG_RESP	n/a	LTP110	ltpFR	17	7	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3068346	RECOG_CONF	n/a	LTP110	ltpFR	17	7	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3069744	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3070177	RECOG_RESP	n/a	LTP110	ltpFR	17	7	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3070502	RECOG_CONF	n/a	LTP110	ltpFR	17	7	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3072285	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3072732	RECOG_RESP	n/a	LTP110	ltpFR	17	7	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3073077	RECOG_CONF	n/a	LTP110	ltpFR	17	7	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3074534	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3074996	RECOG_RESP	n/a	LTP110	ltpFR	17	7	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3075323	RECOG_CONF	n/a	LTP110	ltpFR	17	7	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3076741	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3077156	RECOG_RESP	n/a	LTP110	ltpFR	17	7	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077551	RECOG_CONF	n/a	LTP110	ltpFR	17	7	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3079290	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3079805	RECOG_RESP	n/a	LTP110	ltpFR	17	7	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3080196	RECOG_CONF	n/a	LTP110	ltpFR	17	7	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3081531	RECOG_LURE	n/a	LTP110	ltpFR	17	7	n/a	BARREL	91	4	n/a	n/a	n/a	n/a	n/a	n/a
3082025	RECOG_RESP_VV	n/a	LTP110	ltpFR	17	7	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082983	RECOG_RESP	n/a	LTP110	ltpFR	17	7	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083592	RECOG_CONF	n/a	LTP110	ltpFR	17	7	n/a	BARREL	91	4	n/a	n/a	n/a	n/a	n/a	n/a
3084973	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	-1	MONEY	908	4	-1	n/a	n/a	n/a	n/a	n/a
3086001	RECOG_RESP	n/a	LTP110	ltpFR	17	7	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086515	RECOG_CONF	n/a	LTP110	ltpFR	17	7	-1	MONEY	908	4	-1	n/a	n/a	n/a	n/a	n/a
3087779	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3088531	RECOG_RESP	n/a	LTP110	ltpFR	17	7	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088870	RECOG_CONF	n/a	LTP110	ltpFR	17	7	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3090179	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	0	FRUIT	610	1	0	n/a	n/a	n/a	n/a	n/a
3092457	RECOG_RESP	n/a	LTP110	ltpFR	17	7	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3093100	RECOG_CONF	n/a	LTP110	ltpFR	17	7	0	FRUIT	610	1	0	n/a	n/a	n/a	n/a	n/a
3094535	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3095101	RECOG_RESP	n/a	LTP110	ltpFR	17	7	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095448	RECOG_CONF	n/a	LTP110	ltpFR	17	7	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3096718	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3097246	RECOG_RESP	n/a	LTP110	ltpFR	17	7	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3097587	RECOG_CONF	n/a	LTP110	ltpFR	17	7	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3099300	RECOG_TARGET	n/a	LTP110	ltpFR	17	7	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3099790	RECOG_RESP	n/a	LTP110	ltpFR	17	7	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3100135	RECOG_CONF	n/a	LTP110	ltpFR	17	7	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3103201	REC_START	n/a	LTP110	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103240	RECOG_TARGET	n/a	LTP110	ltpFR	17	8	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3103675	RECOG_RESP	n/a	LTP110	ltpFR	17	8	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3104047	RECOG_CONF	n/a	LTP110	ltpFR	17	8	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3105723	RECOG_TARGET	n/a	LTP110	ltpFR	17	8	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3106129	RECOG_RESP	n/a	LTP110	ltpFR	17	8	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106468	RECOG_CONF	n/a	LTP110	ltpFR	17	8	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3107847	RECOG_LURE	n/a	LTP110	ltpFR	17	8	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
3108723	RECOG_RESP	n/a	LTP110	ltpFR	17	8	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109068	RECOG_CONF	n/a	LTP110	ltpFR	17	8	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
3110454	RECOG_TARGET	n/a	LTP110	ltpFR	17	8	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3111098	RECOG_RESP	n/a	LTP110	ltpFR	17	8	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3111402	RECOG_CONF	n/a	LTP110	ltpFR	17	8	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3112845	RECOG_TARGET	n/a	LTP110	ltpFR	17	8	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3113313	RECOG_RESP	n/a	LTP110	ltpFR	17	8	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3113712	RECOG_CONF	n/a	LTP110	ltpFR	17	8	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3114987	RECOG_TARGET	n/a	LTP110	ltpFR	17	8	0	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
3115428	RECOG_RESP	n/a	LTP110	ltpFR	17	8	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3115819	RECOG_CONF	n/a	LTP110	ltpFR	17	8	0	TREAD	1499	5	1	n/a	n/a	n/a	n/a	n/a
3116978	RECOG_TARGET	n/a	LTP110	ltpFR	17	8	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3117324	RECOG_RESP	n/a	LTP110	ltpFR	17	8	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3117669	RECOG_CONF	n/a	LTP110	ltpFR	17	8	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3118918	RECOG_TARGET	n/a	LTP110	ltpFR	17	8	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3119369	RECOG_RESP	n/a	LTP110	ltpFR	17	8	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3119708	RECOG_CONF	n/a	LTP110	ltpFR	17	8	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3121060	RECOG_TARGET	n/a	LTP110	ltpFR	17	8	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3121384	RECOG_RESP	n/a	LTP110	ltpFR	17	8	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3121752	RECOG_CONF	n/a	LTP110	ltpFR	17	8	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3123341	RECOG_LURE	n/a	LTP110	ltpFR	17	8	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3123954	RECOG_RESP	n/a	LTP110	ltpFR	17	8	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124368	RECOG_CONF	n/a	LTP110	ltpFR	17	8	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3125766	RECOG_TARGET	n/a	LTP110	ltpFR	17	8	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3126174	RECOG_RESP	n/a	LTP110	ltpFR	17	8	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126492	RECOG_CONF	n/a	LTP110	ltpFR	17	8	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3127907	RECOG_TARGET	n/a	LTP110	ltpFR	17	8	-1	DIAGRAM	456	5	-1	n/a	n/a	n/a	n/a	n/a
3128359	RECOG_RESP	n/a	LTP110	ltpFR	17	8	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128718	RECOG_CONF	n/a	LTP110	ltpFR	17	8	-1	DIAGRAM	456	5	-1	n/a	n/a	n/a	n/a	n/a
3130173	RECOG_LURE	n/a	LTP110	ltpFR	17	8	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
3130524	RECOG_RESP_VV	n/a	LTP110	ltpFR	17	8	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131247	RECOG_RESP	n/a	LTP110	ltpFR	17	8	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131801	RECOG_CONF	n/a	LTP110	ltpFR	17	8	n/a	LANDSCAPE	799	4	n/a	n/a	n/a	n/a	n/a	n/a
3133139	RECOG_TARGET	n/a	LTP110	ltpFR	17	8	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
3134225	RECOG_RESP	n/a	LTP110	ltpFR	17	8	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3134604	RECOG_CONF	n/a	LTP110	ltpFR	17	8	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
3135996	RECOG_LURE	n/a	LTP110	ltpFR	17	8	n/a	MOTHER	921	4	n/a	n/a	n/a	n/a	n/a	n/a
3136580	RECOG_RESP	n/a	LTP110	ltpFR	17	8	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136934	RECOG_CONF	n/a	LTP110	ltpFR	17	8	n/a	MOTHER	921	4	n/a	n/a	n/a	n/a	n/a	n/a
3138378	RECOG_TARGET	n/a	LTP110	ltpFR	17	8	-1	STONE	1385	5	-1	n/a	n/a	n/a	n/a	n/a
3138984	RECOG_RESP	n/a	LTP110	ltpFR	17	8	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139309	RECOG_CONF	n/a	LTP110	ltpFR	17	8	-1	STONE	1385	5	-1	n/a	n/a	n/a	n/a	n/a
3140802	RECOG_TARGET	n/a	LTP110	ltpFR	17	8	-1	VOLUNTEER	1577	5	-1	n/a	n/a	n/a	n/a	n/a
3141873	RECOG_RESP	n/a	LTP110	ltpFR	17	8	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142576	RECOG_CONF	n/a	LTP110	ltpFR	17	8	-1	VOLUNTEER	1577	5	-1	n/a	n/a	n/a	n/a	n/a
3143993	RECOG_TARGET	n/a	LTP110	ltpFR	17	8	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3144617	RECOG_RESP	n/a	LTP110	ltpFR	17	8	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144941	RECOG_CONF	n/a	LTP110	ltpFR	17	8	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3146308	RECOG_TARGET	n/a	LTP110	ltpFR	17	8	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3146777	RECOG_RESP	n/a	LTP110	ltpFR	17	8	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3147131	RECOG_CONF	n/a	LTP110	ltpFR	17	8	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3148532	RECOG_LURE	n/a	LTP110	ltpFR	17	8	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3150249	RECOG_RESP	n/a	LTP110	ltpFR	17	8	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150788	RECOG_CONF	n/a	LTP110	ltpFR	17	8	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3153653	REC_START	n/a	LTP110	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153689	RECOG_TARGET	n/a	LTP110	ltpFR	17	9	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3154521	RECOG_RESP	n/a	LTP110	ltpFR	17	9	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154878	RECOG_CONF	n/a	LTP110	ltpFR	17	9	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3156280	RECOG_TARGET	n/a	LTP110	ltpFR	17	9	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3156661	RECOG_RESP	n/a	LTP110	ltpFR	17	9	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3156970	RECOG_CONF	n/a	LTP110	ltpFR	17	9	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3158396	RECOG_LURE	n/a	LTP110	ltpFR	17	9	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3159051	RECOG_RESP	n/a	LTP110	ltpFR	17	9	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159425	RECOG_CONF	n/a	LTP110	ltpFR	17	9	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3160753	RECOG_TARGET	n/a	LTP110	ltpFR	17	9	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3161166	RECOG_RESP	n/a	LTP110	ltpFR	17	9	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3161464	RECOG_CONF	n/a	LTP110	ltpFR	17	9	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3162902	RECOG_TARGET	n/a	LTP110	ltpFR	17	9	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3163630	RECOG_RESP	n/a	LTP110	ltpFR	17	9	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3164048	RECOG_CONF	n/a	LTP110	ltpFR	17	9	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3165443	RECOG_TARGET	n/a	LTP110	ltpFR	17	9	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3165780	RECOG_RESP	n/a	LTP110	ltpFR	17	9	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3166199	RECOG_CONF	n/a	LTP110	ltpFR	17	9	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3167826	RECOG_TARGET	n/a	LTP110	ltpFR	17	9	1	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3168314	RECOG_RESP	n/a	LTP110	ltpFR	17	9	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3168641	RECOG_CONF	n/a	LTP110	ltpFR	17	9	1	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3170068	RECOG_LURE	n/a	LTP110	ltpFR	17	9	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3170330	RECOG_RESP_VV	n/a	LTP110	ltpFR	17	9	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171008	RECOG_RESP	n/a	LTP110	ltpFR	17	9	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171457	RECOG_CONF	n/a	LTP110	ltpFR	17	9	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3172799	RECOG_LURE	n/a	LTP110	ltpFR	17	9	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3173473	RECOG_RESP	n/a	LTP110	ltpFR	17	9	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173821	RECOG_CONF	n/a	LTP110	ltpFR	17	9	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3175181	RECOG_TARGET	n/a	LTP110	ltpFR	17	9	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3175812	RECOG_RESP	n/a	LTP110	ltpFR	17	9	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3176147	RECOG_CONF	n/a	LTP110	ltpFR	17	9	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3177914	RECOG_TARGET	n/a	LTP110	ltpFR	17	9	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3178382	RECOG_RESP	n/a	LTP110	ltpFR	17	9	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3178741	RECOG_CONF	n/a	LTP110	ltpFR	17	9	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3180106	RECOG_LURE	n/a	LTP110	ltpFR	17	9	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
3180651	RECOG_RESP	n/a	LTP110	ltpFR	17	9	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181006	RECOG_CONF	n/a	LTP110	ltpFR	17	9	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
3182470	RECOG_TARGET	n/a	LTP110	ltpFR	17	9	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3182951	RECOG_RESP	n/a	LTP110	ltpFR	17	9	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3183300	RECOG_CONF	n/a	LTP110	ltpFR	17	9	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3184720	RECOG_TARGET	n/a	LTP110	ltpFR	17	9	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3185221	RECOG_RESP	n/a	LTP110	ltpFR	17	9	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185595	RECOG_CONF	n/a	LTP110	ltpFR	17	9	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3187028	RECOG_TARGET	n/a	LTP110	ltpFR	17	9	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3187506	RECOG_RESP	n/a	LTP110	ltpFR	17	9	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3187850	RECOG_CONF	n/a	LTP110	ltpFR	17	9	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3189318	RECOG_TARGET	n/a	LTP110	ltpFR	17	9	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3189726	RECOG_RESP	n/a	LTP110	ltpFR	17	9	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3190075	RECOG_CONF	n/a	LTP110	ltpFR	17	9	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3191434	RECOG_TARGET	n/a	LTP110	ltpFR	17	9	0	KING	777	5	3	n/a	n/a	n/a	n/a	n/a
3191946	RECOG_RESP	n/a	LTP110	ltpFR	17	9	0	KING	777	n/a	3	n/a	n/a	n/a	n/a	n/a
3192300	RECOG_CONF	n/a	LTP110	ltpFR	17	9	0	KING	777	5	3	n/a	n/a	n/a	n/a	n/a
3193816	RECOG_TARGET	n/a	LTP110	ltpFR	17	9	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3194300	RECOG_RESP	n/a	LTP110	ltpFR	17	9	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194675	RECOG_CONF	n/a	LTP110	ltpFR	17	9	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3196175	RECOG_LURE	n/a	LTP110	ltpFR	17	9	n/a	SHELF	1280	4	n/a	n/a	n/a	n/a	n/a	n/a
3196810	RECOG_RESP	n/a	LTP110	ltpFR	17	9	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197189	RECOG_CONF	n/a	LTP110	ltpFR	17	9	n/a	SHELF	1280	4	n/a	n/a	n/a	n/a	n/a	n/a
3198556	RECOG_TARGET	n/a	LTP110	ltpFR	17	9	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3199080	RECOG_RESP	n/a	LTP110	ltpFR	17	9	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3199424	RECOG_CONF	n/a	LTP110	ltpFR	17	9	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3202545	REC_START	n/a	LTP110	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202580	RECOG_LURE	n/a	LTP110	ltpFR	17	10	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3203283	RECOG_RESP	n/a	LTP110	ltpFR	17	10	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203657	RECOG_CONF	n/a	LTP110	ltpFR	17	10	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3205138	RECOG_TARGET	n/a	LTP110	ltpFR	17	10	1	PICK	1058	5	0	n/a	n/a	n/a	n/a	n/a
3205553	RECOG_RESP	n/a	LTP110	ltpFR	17	10	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3205882	RECOG_CONF	n/a	LTP110	ltpFR	17	10	1	PICK	1058	5	0	n/a	n/a	n/a	n/a	n/a
3207745	RECOG_LURE	n/a	LTP110	ltpFR	17	10	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
3208282	RECOG_RESP	n/a	LTP110	ltpFR	17	10	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208636	RECOG_CONF	n/a	LTP110	ltpFR	17	10	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
3210078	RECOG_TARGET	n/a	LTP110	ltpFR	17	10	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3210467	RECOG_RESP	n/a	LTP110	ltpFR	17	10	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210812	RECOG_CONF	n/a	LTP110	ltpFR	17	10	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3212218	RECOG_TARGET	n/a	LTP110	ltpFR	17	10	1	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3212702	RECOG_RESP	n/a	LTP110	ltpFR	17	10	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3213047	RECOG_CONF	n/a	LTP110	ltpFR	17	10	1	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3214476	RECOG_TARGET	n/a	LTP110	ltpFR	17	10	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3215256	RECOG_RESP	n/a	LTP110	ltpFR	17	10	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3215600	RECOG_CONF	n/a	LTP110	ltpFR	17	10	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3217258	RECOG_TARGET	n/a	LTP110	ltpFR	17	10	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3219860	RECOG_RESP	n/a	LTP110	ltpFR	17	10	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3220389	RECOG_CONF	n/a	LTP110	ltpFR	17	10	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3221748	RECOG_LURE	n/a	LTP110	ltpFR	17	10	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3223777	RECOG_RESP	n/a	LTP110	ltpFR	17	10	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224290	RECOG_CONF	n/a	LTP110	ltpFR	17	10	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
3225630	RECOG_LURE	n/a	LTP110	ltpFR	17	10	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3226326	RECOG_RESP	n/a	LTP110	ltpFR	17	10	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226721	RECOG_CONF	n/a	LTP110	ltpFR	17	10	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3228105	RECOG_LURE	n/a	LTP110	ltpFR	17	10	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
3228626	RECOG_RESP	n/a	LTP110	ltpFR	17	10	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228960	RECOG_CONF	n/a	LTP110	ltpFR	17	10	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
3230304	RECOG_LURE	n/a	LTP110	ltpFR	17	10	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3230890	RECOG_RESP	n/a	LTP110	ltpFR	17	10	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231205	RECOG_CONF	n/a	LTP110	ltpFR	17	10	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
