mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3220703	RECOG_CONF	n/a	LTP149	ltpFR	4	6	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222153	RECOG_TARGET	n/a	LTP149	ltpFR	4	6	1	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
3222783	RECOG_RESP	n/a	LTP149	ltpFR	4	6	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223293	RECOG_CONF	n/a	LTP149	ltpFR	4	6	1	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224641	RECOG_TARGET	n/a	LTP149	ltpFR	4	6	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3225237	RECOG_RESP	n/a	LTP149	ltpFR	4	6	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225802	RECOG_CONF	n/a	LTP149	ltpFR	4	6	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227372	RECOG_TARGET	n/a	LTP149	ltpFR	4	6	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227828	RECOG_RESP	n/a	LTP149	ltpFR	4	6	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228329	RECOG_CONF	n/a	LTP149	ltpFR	4	6	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3236797	REC_START	n/a	LTP149	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236826	RECOG_TARGET	n/a	LTP149	ltpFR	4	7	0	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3237562	RECOG_RESP	n/a	LTP149	ltpFR	4	7	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238061	RECOG_CONF	n/a	LTP149	ltpFR	4	7	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239465	RECOG_LURE	n/a	LTP149	ltpFR	4	7	n/a	GRAPE	654	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3240101	RECOG_RESP	n/a	LTP149	ltpFR	4	7	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240603	RECOG_CONF	n/a	LTP149	ltpFR	4	7	n/a	GRAPE	654	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3241929	RECOG_TARGET	n/a	LTP149	ltpFR	4	7	0	WALRUS	1585	0	5	1	n/a	n/a	n/a	n/a	n/a
3242359	RECOG_RESP_VV	n/a	LTP149	ltpFR	4	7	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243271	RECOG_RESP	n/a	LTP149	ltpFR	4	7	0	WALRUS	1585	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3243966	RECOG_CONF	n/a	LTP149	ltpFR	4	7	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245393	RECOG_TARGET	n/a	LTP149	ltpFR	4	7	1	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3246780	RECOG_RESP	n/a	LTP149	ltpFR	4	7	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247444	RECOG_CONF	n/a	LTP149	ltpFR	4	7	1	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248804	RECOG_LURE	n/a	LTP149	ltpFR	4	7	n/a	COYOTE	396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3249598	RECOG_RESP	n/a	LTP149	ltpFR	4	7	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250080	RECOG_CONF	n/a	LTP149	ltpFR	4	7	n/a	COYOTE	396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251451	RECOG_TARGET	n/a	LTP149	ltpFR	4	7	-1	ELBOW	520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252325	RECOG_RESP	n/a	LTP149	ltpFR	4	7	-1	ELBOW	520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252782	RECOG_CONF	n/a	LTP149	ltpFR	4	7	-1	ELBOW	520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3254132	RECOG_TARGET	n/a	LTP149	ltpFR	4	7	0	CLASS	318	1	5	1	n/a	n/a	n/a	n/a	n/a
3255046	RECOG_RESP	n/a	LTP149	ltpFR	4	7	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255502	RECOG_CONF	n/a	LTP149	ltpFR	4	7	0	CLASS	318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257262	RECOG_LURE	n/a	LTP149	ltpFR	4	7	n/a	SUBURB	1399	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3258004	RECOG_RESP	n/a	LTP149	ltpFR	4	7	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258490	RECOG_CONF	n/a	LTP149	ltpFR	4	7	n/a	SUBURB	1399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3259933	RECOG_TARGET	n/a	LTP149	ltpFR	4	7	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3260646	RECOG_RESP	n/a	LTP149	ltpFR	4	7	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261179	RECOG_CONF	n/a	LTP149	ltpFR	4	7	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262488	RECOG_TARGET	n/a	LTP149	ltpFR	4	7	0	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
3263037	RECOG_RESP	n/a	LTP149	ltpFR	4	7	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263591	RECOG_CONF	n/a	LTP149	ltpFR	4	7	0	VIOLA	1570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265153	RECOG_TARGET	n/a	LTP149	ltpFR	4	7	-1	PUCK	1138	1	5	-1	n/a	n/a	n/a	n/a	n/a
3265750	RECOG_RESP	n/a	LTP149	ltpFR	4	7	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266325	RECOG_CONF	n/a	LTP149	ltpFR	4	7	-1	PUCK	1138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3267691	RECOG_TARGET	n/a	LTP149	ltpFR	4	7	1	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3268236	RECOG_RESP	n/a	LTP149	ltpFR	4	7	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268770	RECOG_CONF	n/a	LTP149	ltpFR	4	7	1	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270180	RECOG_TARGET	n/a	LTP149	ltpFR	4	7	1	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
3270713	RECOG_RESP	n/a	LTP149	ltpFR	4	7	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271208	RECOG_CONF	n/a	LTP149	ltpFR	4	7	1	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272602	RECOG_TARGET	n/a	LTP149	ltpFR	4	7	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3273341	RECOG_RESP	n/a	LTP149	ltpFR	4	7	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273849	RECOG_CONF	n/a	LTP149	ltpFR	4	7	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3275291	RECOG_LURE	n/a	LTP149	ltpFR	4	7	n/a	SHRUB	1299	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3276066	RECOG_RESP	n/a	LTP149	ltpFR	4	7	n/a	SHRUB	1299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276579	RECOG_CONF	n/a	LTP149	ltpFR	4	7	n/a	SHRUB	1299	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277970	RECOG_LURE	n/a	LTP149	ltpFR	4	7	n/a	BOY	161	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278651	RECOG_RESP	n/a	LTP149	ltpFR	4	7	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279067	RECOG_CONF	n/a	LTP149	ltpFR	4	7	n/a	BOY	161	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280551	RECOG_TARGET	n/a	LTP149	ltpFR	4	7	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3281105	RECOG_RESP	n/a	LTP149	ltpFR	4	7	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281593	RECOG_CONF	n/a	LTP149	ltpFR	4	7	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282998	RECOG_LURE	n/a	LTP149	ltpFR	4	7	n/a	CART	250	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3284440	RECOG_RESP	n/a	LTP149	ltpFR	4	7	n/a	CART	250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285322	RECOG_CONF	n/a	LTP149	ltpFR	4	7	n/a	CART	250	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3286727	RECOG_TARGET	n/a	LTP149	ltpFR	4	7	-1	PEOPLE	1046	0	5	-1	n/a	n/a	n/a	n/a	n/a
3287643	RECOG_RESP	n/a	LTP149	ltpFR	4	7	-1	PEOPLE	1046	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288123	RECOG_CONF	n/a	LTP149	ltpFR	4	7	-1	PEOPLE	1046	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3289540	RECOG_TARGET	n/a	LTP149	ltpFR	4	7	-1	PONY	1102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290213	RECOG_RESP	n/a	LTP149	ltpFR	4	7	-1	PONY	1102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290724	RECOG_CONF	n/a	LTP149	ltpFR	4	7	-1	PONY	1102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298085	REC_START	n/a	LTP149	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298115	RECOG_TARGET	n/a	LTP149	ltpFR	4	8	-1	BOOTH	151	1	5	-1	n/a	n/a	n/a	n/a	n/a
3298906	RECOG_RESP	n/a	LTP149	ltpFR	4	8	-1	BOOTH	151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299467	RECOG_CONF	n/a	LTP149	ltpFR	4	8	-1	BOOTH	151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300844	RECOG_LURE	n/a	LTP149	ltpFR	4	8	n/a	ASSISTANT	48	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3301573	RECOG_RESP	n/a	LTP149	ltpFR	4	8	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302028	RECOG_CONF	n/a	LTP149	ltpFR	4	8	n/a	ASSISTANT	48	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3303392	RECOG_TARGET	n/a	LTP149	ltpFR	4	8	1	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
3303963	RECOG_RESP	n/a	LTP149	ltpFR	4	8	1	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304436	RECOG_CONF	n/a	LTP149	ltpFR	4	8	1	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3305788	RECOG_TARGET	n/a	LTP149	ltpFR	4	8	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
3306284	RECOG_RESP	n/a	LTP149	ltpFR	4	8	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306747	RECOG_CONF	n/a	LTP149	ltpFR	4	8	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308061	RECOG_LURE	n/a	LTP149	ltpFR	4	8	n/a	BLACKBERRY	132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3308768	RECOG_RESP	n/a	LTP149	ltpFR	4	8	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309244	RECOG_CONF	n/a	LTP149	ltpFR	4	8	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310658	RECOG_LURE	n/a	LTP149	ltpFR	4	8	n/a	APPLE	33	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311341	RECOG_RESP	n/a	LTP149	ltpFR	4	8	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311770	RECOG_CONF	n/a	LTP149	ltpFR	4	8	n/a	APPLE	33	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3313122	RECOG_TARGET	n/a	LTP149	ltpFR	4	8	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3313676	RECOG_RESP	n/a	LTP149	ltpFR	4	8	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314118	RECOG_CONF	n/a	LTP149	ltpFR	4	8	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315635	RECOG_TARGET	n/a	LTP149	ltpFR	4	8	1	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
3316204	RECOG_RESP	n/a	LTP149	ltpFR	4	8	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316666	RECOG_CONF	n/a	LTP149	ltpFR	4	8	1	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318108	RECOG_TARGET	n/a	LTP149	ltpFR	4	8	-1	DOUGHNUT	490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3318710	RECOG_RESP	n/a	LTP149	ltpFR	4	8	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319129	RECOG_CONF	n/a	LTP149	ltpFR	4	8	-1	DOUGHNUT	490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3320538	RECOG_TARGET	n/a	LTP149	ltpFR	4	8	0	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3321300	RECOG_RESP	n/a	LTP149	ltpFR	4	8	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321744	RECOG_CONF	n/a	LTP149	ltpFR	4	8	0	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323211	RECOG_LURE	n/a	LTP149	ltpFR	4	8	n/a	EGG	518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3323821	RECOG_RESP	n/a	LTP149	ltpFR	4	8	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324264	RECOG_CONF	n/a	LTP149	ltpFR	4	8	n/a	EGG	518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3325757	RECOG_TARGET	n/a	LTP149	ltpFR	4	8	-1	STRING	1394	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326296	RECOG_RESP	n/a	LTP149	ltpFR	4	8	-1	STRING	1394	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326706	RECOG_CONF	n/a	LTP149	ltpFR	4	8	-1	STRING	1394	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328338	RECOG_TARGET	n/a	LTP149	ltpFR	4	8	0	FUNGUS	614	1	5	0	n/a	n/a	n/a	n/a	n/a
3328887	RECOG_RESP	n/a	LTP149	ltpFR	4	8	0	FUNGUS	614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329354	RECOG_CONF	n/a	LTP149	ltpFR	4	8	0	FUNGUS	614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330984	RECOG_LURE	n/a	LTP149	ltpFR	4	8	n/a	TURTLE	1522	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3332297	RECOG_RESP	n/a	LTP149	ltpFR	4	8	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332998	RECOG_CONF	n/a	LTP149	ltpFR	4	8	n/a	TURTLE	1522	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3334472	RECOG_TARGET	n/a	LTP149	ltpFR	4	8	1	BINDER	127	0	4	0	n/a	n/a	n/a	n/a	n/a
3335288	RECOG_RESP	n/a	LTP149	ltpFR	4	8	1	BINDER	127	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3335889	RECOG_CONF	n/a	LTP149	ltpFR	4	8	1	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3337278	RECOG_TARGET	n/a	LTP149	ltpFR	4	8	-1	MANSION	864	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337896	RECOG_RESP	n/a	LTP149	ltpFR	4	8	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338321	RECOG_CONF	n/a	LTP149	ltpFR	4	8	-1	MANSION	864	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339782	RECOG_TARGET	n/a	LTP149	ltpFR	4	8	1	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
3340490	RECOG_RESP	n/a	LTP149	ltpFR	4	8	1	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341192	RECOG_CONF	n/a	LTP149	ltpFR	4	8	1	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342612	RECOG_LURE	n/a	LTP149	ltpFR	4	8	n/a	PARROT	1015	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3343411	RECOG_RESP	n/a	LTP149	ltpFR	4	8	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343964	RECOG_CONF	n/a	LTP149	ltpFR	4	8	n/a	PARROT	1015	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345459	RECOG_LURE	n/a	LTP149	ltpFR	4	8	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3346118	RECOG_RESP	n/a	LTP149	ltpFR	4	8	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346712	RECOG_CONF	n/a	LTP149	ltpFR	4	8	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3348048	RECOG_TARGET	n/a	LTP149	ltpFR	4	8	0	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3348726	RECOG_RESP	n/a	LTP149	ltpFR	4	8	0	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349269	RECOG_CONF	n/a	LTP149	ltpFR	4	8	0	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354800	REC_START	n/a	LTP149	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354823	RECOG_TARGET	n/a	LTP149	ltpFR	4	9	-1	PILOT	1070	1	5	-1	n/a	n/a	n/a	n/a	n/a
3355840	RECOG_RESP	n/a	LTP149	ltpFR	4	9	-1	PILOT	1070	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356379	RECOG_CONF	n/a	LTP149	ltpFR	4	9	-1	PILOT	1070	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3357811	RECOG_TARGET	n/a	LTP149	ltpFR	4	9	0	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
3358436	RECOG_RESP	n/a	LTP149	ltpFR	4	9	0	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358986	RECOG_CONF	n/a	LTP149	ltpFR	4	9	0	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360376	RECOG_TARGET	n/a	LTP149	ltpFR	4	9	0	JURY	766	1	4	1	n/a	n/a	n/a	n/a	n/a
3361212	RECOG_RESP	n/a	LTP149	ltpFR	4	9	0	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362350	RECOG_CONF	n/a	LTP149	ltpFR	4	9	0	JURY	766	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3363796	RECOG_TARGET	n/a	LTP149	ltpFR	4	9	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
3364300	RECOG_RESP	n/a	LTP149	ltpFR	4	9	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364764	RECOG_CONF	n/a	LTP149	ltpFR	4	9	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366261	RECOG_TARGET	n/a	LTP149	ltpFR	4	9	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3366819	RECOG_RESP	n/a	LTP149	ltpFR	4	9	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367281	RECOG_CONF	n/a	LTP149	ltpFR	4	9	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368707	RECOG_TARGET	n/a	LTP149	ltpFR	4	9	1	CORAL	378	0	5	1	n/a	n/a	n/a	n/a	n/a
3370491	RECOG_RESP	n/a	LTP149	ltpFR	4	9	1	CORAL	378	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3371291	RECOG_CONF	n/a	LTP149	ltpFR	4	9	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372736	RECOG_LURE	n/a	LTP149	ltpFR	4	9	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3373968	RECOG_RESP	n/a	LTP149	ltpFR	4	9	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374769	RECOG_CONF	n/a	LTP149	ltpFR	4	9	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3376116	RECOG_TARGET	n/a	LTP149	ltpFR	4	9	0	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
3377080	RECOG_RESP	n/a	LTP149	ltpFR	4	9	0	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377633	RECOG_CONF	n/a	LTP149	ltpFR	4	9	0	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378987	RECOG_LURE	n/a	LTP149	ltpFR	4	9	n/a	SHORE	1291	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3380388	RECOG_RESP	n/a	LTP149	ltpFR	4	9	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381323	RECOG_CONF	n/a	LTP149	ltpFR	4	9	n/a	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3382699	RECOG_TARGET	n/a	LTP149	ltpFR	4	9	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3383345	RECOG_RESP	n/a	LTP149	ltpFR	4	9	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383841	RECOG_CONF	n/a	LTP149	ltpFR	4	9	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385314	RECOG_TARGET	n/a	LTP149	ltpFR	4	9	1	TURNIP	1521	1	5	1	n/a	n/a	n/a	n/a	n/a
3386087	RECOG_RESP	n/a	LTP149	ltpFR	4	9	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386657	RECOG_CONF	n/a	LTP149	ltpFR	4	9	1	TURNIP	1521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3388177	RECOG_TARGET	n/a	LTP149	ltpFR	4	9	-1	CARNIVAL	245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3388799	RECOG_RESP	n/a	LTP149	ltpFR	4	9	-1	CARNIVAL	245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389372	RECOG_CONF	n/a	LTP149	ltpFR	4	9	-1	CARNIVAL	245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3390823	RECOG_TARGET	n/a	LTP149	ltpFR	4	9	0	COWBOY	395	0	5	1	n/a	n/a	n/a	n/a	n/a
3391517	RECOG_RESP	n/a	LTP149	ltpFR	4	9	0	COWBOY	395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3392070	RECOG_CONF	n/a	LTP149	ltpFR	4	9	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3393413	RECOG_LURE	n/a	LTP149	ltpFR	4	9	n/a	SHORTS	1293	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3394361	RECOG_RESP	n/a	LTP149	ltpFR	4	9	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394958	RECOG_CONF	n/a	LTP149	ltpFR	4	9	n/a	SHORTS	1293	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3396450	RECOG_TARGET	n/a	LTP149	ltpFR	4	9	0	CAR	241	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3397595	RECOG_RESP	n/a	LTP149	ltpFR	4	9	0	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398291	RECOG_CONF	n/a	LTP149	ltpFR	4	9	0	CAR	241	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3399696	RECOG_LURE	n/a	LTP149	ltpFR	4	9	n/a	SCOUT	1252	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3400893	RECOG_RESP	n/a	LTP149	ltpFR	4	9	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401616	RECOG_CONF	n/a	LTP149	ltpFR	4	9	n/a	SCOUT	1252	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3402959	RECOG_TARGET	n/a	LTP149	ltpFR	4	9	-1	BUCKET	184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3403592	RECOG_RESP	n/a	LTP149	ltpFR	4	9	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404193	RECOG_CONF	n/a	LTP149	ltpFR	4	9	-1	BUCKET	184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3405456	RECOG_LURE	n/a	LTP149	ltpFR	4	9	n/a	TOTE	1487	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3406224	RECOG_RESP	n/a	LTP149	ltpFR	4	9	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406822	RECOG_CONF	n/a	LTP149	ltpFR	4	9	n/a	TOTE	1487	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3408237	RECOG_TARGET	n/a	LTP149	ltpFR	4	9	-1	SOLDIER	1344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3408840	RECOG_RESP	n/a	LTP149	ltpFR	4	9	-1	SOLDIER	1344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409461	RECOG_CONF	n/a	LTP149	ltpFR	4	9	-1	SOLDIER	1344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410700	RECOG_TARGET	n/a	LTP149	ltpFR	4	9	-1	MOUNTAIN	924	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411319	RECOG_RESP	n/a	LTP149	ltpFR	4	9	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411965	RECOG_CONF	n/a	LTP149	ltpFR	4	9	-1	MOUNTAIN	924	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419290	REC_START	n/a	LTP149	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
