mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3210622	RECOG_LURE	n/a	LTP334	ltpFR	6	6	n/a	GOLD	647	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3211542	RECOG_RESP	n/a	LTP334	ltpFR	6	6	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212599	RECOG_CONF	n/a	LTP334	ltpFR	6	6	n/a	GOLD	647	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3214055	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	-1	SHOELACE	1289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214688	RECOG_RESP	n/a	LTP334	ltpFR	6	6	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215471	RECOG_CONF	n/a	LTP334	ltpFR	6	6	-1	SHOELACE	1289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216904	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	0	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
3217583	RECOG_RESP	n/a	LTP334	ltpFR	6	6	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218441	RECOG_CONF	n/a	LTP334	ltpFR	6	6	0	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3219886	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	0	CACTUS	215	1	5	0	n/a	n/a	n/a	n/a	n/a
3220528	RECOG_RESP	n/a	LTP334	ltpFR	6	6	0	CACTUS	215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221301	RECOG_CONF	n/a	LTP334	ltpFR	6	6	0	CACTUS	215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222767	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	0	BIRD	129	0	1	0	n/a	n/a	n/a	n/a	n/a
3223767	RECOG_RESP	n/a	LTP334	ltpFR	6	6	0	BIRD	129	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3224566	RECOG_CONF	n/a	LTP334	ltpFR	6	6	0	BIRD	129	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3226100	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	-1	RAZOR	1171	1	4	-1	n/a	n/a	n/a	n/a	n/a
3226773	RECOG_RESP	n/a	LTP334	ltpFR	6	6	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227501	RECOG_CONF	n/a	LTP334	ltpFR	6	6	-1	RAZOR	1171	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3228982	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	1	EYELASH	546	1	4	0	n/a	n/a	n/a	n/a	n/a
3229718	RECOG_RESP	n/a	LTP334	ltpFR	6	6	1	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230571	RECOG_CONF	n/a	LTP334	ltpFR	6	6	1	EYELASH	546	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3232163	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	1	DRESSER	496	1	3	0	n/a	n/a	n/a	n/a	n/a
3232868	RECOG_RESP	n/a	LTP334	ltpFR	6	6	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233809	RECOG_CONF	n/a	LTP334	ltpFR	6	6	1	DRESSER	496	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3235329	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	1	PANTHER	1009	1	4	1	n/a	n/a	n/a	n/a	n/a
3236023	RECOG_RESP	n/a	LTP334	ltpFR	6	6	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236821	RECOG_CONF	n/a	LTP334	ltpFR	6	6	1	PANTHER	1009	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3238294	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	-1	SOFTBALL	1343	1	3	-1	n/a	n/a	n/a	n/a	n/a
3238943	RECOG_RESP	n/a	LTP334	ltpFR	6	6	-1	SOFTBALL	1343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239779	RECOG_CONF	n/a	LTP334	ltpFR	6	6	-1	SOFTBALL	1343	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3241243	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	-1	BLACKBERRY	132	1	4	-1	n/a	n/a	n/a	n/a	n/a
3241753	RECOG_RESP	n/a	LTP334	ltpFR	6	6	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242481	RECOG_CONF	n/a	LTP334	ltpFR	6	6	-1	BLACKBERRY	132	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3244108	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	0	MOTOR	922	1	5	1	n/a	n/a	n/a	n/a	n/a
3244688	RECOG_RESP	n/a	LTP334	ltpFR	6	6	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245501	RECOG_CONF	n/a	LTP334	ltpFR	6	6	0	MOTOR	922	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246940	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	-1	COBBLER	335	1	4	-1	n/a	n/a	n/a	n/a	n/a
3247743	RECOG_RESP	n/a	LTP334	ltpFR	6	6	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248561	RECOG_CONF	n/a	LTP334	ltpFR	6	6	-1	COBBLER	335	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3250189	RECOG_LURE	n/a	LTP334	ltpFR	6	6	n/a	SALIVA	1226	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3250907	RECOG_RESP	n/a	LTP334	ltpFR	6	6	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251759	RECOG_CONF	n/a	LTP334	ltpFR	6	6	n/a	SALIVA	1226	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3253337	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	0	WRIST	1626	1	4	0	n/a	n/a	n/a	n/a	n/a
3253958	RECOG_RESP	n/a	LTP334	ltpFR	6	6	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254711	RECOG_CONF	n/a	LTP334	ltpFR	6	6	0	WRIST	1626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3256319	RECOG_TARGET	n/a	LTP334	ltpFR	6	6	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3256918	RECOG_RESP	n/a	LTP334	ltpFR	6	6	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257681	RECOG_CONF	n/a	LTP334	ltpFR	6	6	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261588	REC_START	n/a	LTP334	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261616	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	0	HOOD	714	1	3	0	n/a	n/a	n/a	n/a	n/a
3262352	RECOG_RESP	n/a	LTP334	ltpFR	6	7	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263303	RECOG_CONF	n/a	LTP334	ltpFR	6	7	0	HOOD	714	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3264949	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	0	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3265542	RECOG_RESP	n/a	LTP334	ltpFR	6	7	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266395	RECOG_CONF	n/a	LTP334	ltpFR	6	7	0	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267847	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	1	PALACE	1006	1	2	0	n/a	n/a	n/a	n/a	n/a
3269187	RECOG_RESP	n/a	LTP334	ltpFR	6	7	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270070	RECOG_CONF	n/a	LTP334	ltpFR	6	7	1	PALACE	1006	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3271594	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	-1	MAGNET	855	1	4	-1	n/a	n/a	n/a	n/a	n/a
3272302	RECOG_RESP	n/a	LTP334	ltpFR	6	7	-1	MAGNET	855	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273145	RECOG_CONF	n/a	LTP334	ltpFR	6	7	-1	MAGNET	855	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3274693	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3275297	RECOG_RESP	n/a	LTP334	ltpFR	6	7	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276105	RECOG_CONF	n/a	LTP334	ltpFR	6	7	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277460	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3277972	RECOG_RESP	n/a	LTP334	ltpFR	6	7	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278875	RECOG_CONF	n/a	LTP334	ltpFR	6	7	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3280458	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	1	SUBURB	1399	1	4	0	n/a	n/a	n/a	n/a	n/a
3281062	RECOG_RESP	n/a	LTP334	ltpFR	6	7	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281855	RECOG_CONF	n/a	LTP334	ltpFR	6	7	1	SUBURB	1399	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3283440	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	1	OVEN	991	1	4	0	n/a	n/a	n/a	n/a	n/a
3283962	RECOG_RESP	n/a	LTP334	ltpFR	6	7	1	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284775	RECOG_CONF	n/a	LTP334	ltpFR	6	7	1	OVEN	991	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3286289	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	1	POLITICIAN	1099	1	2	1	n/a	n/a	n/a	n/a	n/a
3288727	RECOG_RESP	n/a	LTP334	ltpFR	6	7	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289600	RECOG_CONF	n/a	LTP334	ltpFR	6	7	1	POLITICIAN	1099	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3291070	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	-1	CONCERT	360	1	4	-1	n/a	n/a	n/a	n/a	n/a
3291697	RECOG_RESP	n/a	LTP334	ltpFR	6	7	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292585	RECOG_CONF	n/a	LTP334	ltpFR	6	7	-1	CONCERT	360	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3293952	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	-1	BACKBONE	66	1	4	-1	n/a	n/a	n/a	n/a	n/a
3294612	RECOG_RESP	n/a	LTP334	ltpFR	6	7	-1	BACKBONE	66	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295435	RECOG_CONF	n/a	LTP334	ltpFR	6	7	-1	BACKBONE	66	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3297017	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	1	TURKEY	1520	1	3	1	n/a	n/a	n/a	n/a	n/a
3297627	RECOG_RESP	n/a	LTP334	ltpFR	6	7	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298353	RECOG_CONF	n/a	LTP334	ltpFR	6	7	1	TURKEY	1520	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3299798	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	0	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
3300407	RECOG_RESP	n/a	LTP334	ltpFR	6	7	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301175	RECOG_CONF	n/a	LTP334	ltpFR	6	7	0	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302597	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	-1	OUTFIT	988	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303387	RECOG_RESP	n/a	LTP334	ltpFR	6	7	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304305	RECOG_CONF	n/a	LTP334	ltpFR	6	7	-1	OUTFIT	988	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3305779	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	0	DANDELION	438	1	2	0	n/a	n/a	n/a	n/a	n/a
3306487	RECOG_RESP	n/a	LTP334	ltpFR	6	7	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309920	RECOG_CONF	n/a	LTP334	ltpFR	6	7	0	DANDELION	438	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3311511	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	0	BEAD	103	1	4	0	n/a	n/a	n/a	n/a	n/a
3312697	RECOG_RESP	n/a	LTP334	ltpFR	6	7	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313685	RECOG_CONF	n/a	LTP334	ltpFR	6	7	0	BEAD	103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3315192	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	-1	CRYSTAL	418	1	3	-1	n/a	n/a	n/a	n/a	n/a
3315837	RECOG_RESP	n/a	LTP334	ltpFR	6	7	-1	CRYSTAL	418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316753	RECOG_CONF	n/a	LTP334	ltpFR	6	7	-1	CRYSTAL	418	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3318308	RECOG_LURE	n/a	LTP334	ltpFR	6	7	n/a	DIAMOND	458	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3319436	RECOG_RESP	n/a	LTP334	ltpFR	6	7	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320283	RECOG_CONF	n/a	LTP334	ltpFR	6	7	n/a	DIAMOND	458	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321823	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	-1	GLUE	643	1	4	-1	n/a	n/a	n/a	n/a	n/a
3322597	RECOG_RESP	n/a	LTP334	ltpFR	6	7	-1	GLUE	643	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323395	RECOG_CONF	n/a	LTP334	ltpFR	6	7	-1	GLUE	643	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3324905	RECOG_TARGET	n/a	LTP334	ltpFR	6	7	0	RUST	1219	0	3	0	n/a	n/a	n/a	n/a	n/a
3325507	RECOG_RESP_VV	n/a	LTP334	ltpFR	6	7	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326473	RECOG_CONF	n/a	LTP334	ltpFR	6	7	0	RUST	1219	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3326951	RECOG_RESP	n/a	LTP334	ltpFR	6	7	0	RUST	1219	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3332732	REC_START	n/a	LTP334	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332750	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	-1	VINE	1568	1	2	-1	n/a	n/a	n/a	n/a	n/a
3333526	RECOG_RESP	n/a	LTP334	ltpFR	6	8	-1	VINE	1568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334314	RECOG_CONF	n/a	LTP334	ltpFR	6	8	-1	VINE	1568	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3335782	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	1	LITERATURE	831	1	4	0	n/a	n/a	n/a	n/a	n/a
3336531	RECOG_RESP	n/a	LTP334	ltpFR	6	8	1	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337319	RECOG_CONF	n/a	LTP334	ltpFR	6	8	1	LITERATURE	831	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3338764	RECOG_LURE	n/a	LTP334	ltpFR	6	8	n/a	UNCLE	1536	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3339535	RECOG_RESP	n/a	LTP334	ltpFR	6	8	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340197	RECOG_CONF	n/a	LTP334	ltpFR	6	8	n/a	UNCLE	1536	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3341830	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	0	CLOSET	326	1	4	1	n/a	n/a	n/a	n/a	n/a
3343816	RECOG_RESP	n/a	LTP334	ltpFR	6	8	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344469	RECOG_CONF	n/a	LTP334	ltpFR	6	8	0	CLOSET	326	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3345895	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	1	LUMBER	848	1	4	0	n/a	n/a	n/a	n/a	n/a
3346651	RECOG_RESP	n/a	LTP334	ltpFR	6	8	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347639	RECOG_CONF	n/a	LTP334	ltpFR	6	8	1	LUMBER	848	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3349177	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	0	APRON	35	1	3	0	n/a	n/a	n/a	n/a	n/a
3349901	RECOG_RESP	n/a	LTP334	ltpFR	6	8	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350687	RECOG_CONF	n/a	LTP334	ltpFR	6	8	0	APRON	35	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3352159	RECOG_LURE	n/a	LTP334	ltpFR	6	8	n/a	GRATE	657	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3352985	RECOG_RESP	n/a	LTP334	ltpFR	6	8	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353794	RECOG_CONF	n/a	LTP334	ltpFR	6	8	n/a	GRATE	657	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3355341	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	0	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3356126	RECOG_RESP	n/a	LTP334	ltpFR	6	8	0	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356949	RECOG_CONF	n/a	LTP334	ltpFR	6	8	0	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358323	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	0	CHAIN	273	1	4	1	n/a	n/a	n/a	n/a	n/a
3359856	RECOG_RESP	n/a	LTP334	ltpFR	6	8	0	CHAIN	273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360659	RECOG_CONF	n/a	LTP334	ltpFR	6	8	0	CHAIN	273	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3362071	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	1	FORT	595	1	5	0	n/a	n/a	n/a	n/a	n/a
3362626	RECOG_RESP	n/a	LTP334	ltpFR	6	8	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363409	RECOG_CONF	n/a	LTP334	ltpFR	6	8	1	FORT	595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364769	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	0	COUNTRY	388	1	4	1	n/a	n/a	n/a	n/a	n/a
3365596	RECOG_RESP	n/a	LTP334	ltpFR	6	8	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366549	RECOG_CONF	n/a	LTP334	ltpFR	6	8	0	COUNTRY	388	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3367968	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	1	TELESCOPE	1446	1	4	0	n/a	n/a	n/a	n/a	n/a
3371936	RECOG_RESP	n/a	LTP334	ltpFR	6	8	1	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372689	RECOG_CONF	n/a	LTP334	ltpFR	6	8	1	TELESCOPE	1446	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3374265	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	0	KIWI	781	1	5	1	n/a	n/a	n/a	n/a	n/a
3374901	RECOG_RESP	n/a	LTP334	ltpFR	6	8	0	KIWI	781	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375759	RECOG_CONF	n/a	LTP334	ltpFR	6	8	0	KIWI	781	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377281	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3377776	RECOG_RESP	n/a	LTP334	ltpFR	6	8	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378639	RECOG_CONF	n/a	LTP334	ltpFR	6	8	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3380229	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
3380861	RECOG_RESP	n/a	LTP334	ltpFR	6	8	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381719	RECOG_CONF	n/a	LTP334	ltpFR	6	8	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383278	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	1	WIRE	1616	1	4	0	n/a	n/a	n/a	n/a	n/a
3383951	RECOG_RESP	n/a	LTP334	ltpFR	6	8	1	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384839	RECOG_CONF	n/a	LTP334	ltpFR	6	8	1	WIRE	1616	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3386393	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	0	STRING	1394	0	2	1	n/a	n/a	n/a	n/a	n/a
3387116	RECOG_RESP_VV	n/a	LTP334	ltpFR	6	8	0	STRING	1394	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389325	RECOG_RESP	n/a	LTP334	ltpFR	6	8	0	STRING	1394	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3390274	RECOG_CONF	n/a	LTP334	ltpFR	6	8	0	STRING	1394	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3391740	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392466	RECOG_RESP	n/a	LTP334	ltpFR	6	8	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393359	RECOG_CONF	n/a	LTP334	ltpFR	6	8	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3394806	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	-1	SEAGULL	1261	1	4	-1	n/a	n/a	n/a	n/a	n/a
3395546	RECOG_RESP	n/a	LTP334	ltpFR	6	8	-1	SEAGULL	1261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396419	RECOG_CONF	n/a	LTP334	ltpFR	6	8	-1	SEAGULL	1261	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3397821	RECOG_TARGET	n/a	LTP334	ltpFR	6	8	1	SHORTS	1293	1	4	0	n/a	n/a	n/a	n/a	n/a
3398381	RECOG_RESP	n/a	LTP334	ltpFR	6	8	1	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399229	RECOG_CONF	n/a	LTP334	ltpFR	6	8	1	SHORTS	1293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3405159	REC_START	n/a	LTP334	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405185	RECOG_TARGET	n/a	LTP334	ltpFR	6	9	0	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3405843	RECOG_RESP	n/a	LTP334	ltpFR	6	9	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406636	RECOG_CONF	n/a	LTP334	ltpFR	6	9	0	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408167	RECOG_TARGET	n/a	LTP334	ltpFR	6	9	-1	DRIVER	499	1	4	-1	n/a	n/a	n/a	n/a	n/a
3408763	RECOG_RESP	n/a	LTP334	ltpFR	6	9	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409616	RECOG_CONF	n/a	LTP334	ltpFR	6	9	-1	DRIVER	499	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3411249	RECOG_TARGET	n/a	LTP334	ltpFR	6	9	0	SOCKET	1340	1	4	0	n/a	n/a	n/a	n/a	n/a
3412033	RECOG_RESP	n/a	LTP334	ltpFR	6	9	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412896	RECOG_CONF	n/a	LTP334	ltpFR	6	9	0	SOCKET	1340	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3414480	RECOG_TARGET	n/a	LTP334	ltpFR	6	9	0	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3415023	RECOG_RESP	n/a	LTP334	ltpFR	6	9	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415846	RECOG_CONF	n/a	LTP334	ltpFR	6	9	0	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417296	RECOG_TARGET	n/a	LTP334	ltpFR	6	9	0	GAZELLE	628	1	3	1	n/a	n/a	n/a	n/a	n/a
3417653	RECOG_RESP	n/a	LTP334	ltpFR	6	9	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418814	RECOG_CONF	n/a	LTP334	ltpFR	6	9	0	GAZELLE	628	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3420278	RECOG_LURE	n/a	LTP334	ltpFR	6	9	n/a	SEAFOOD	1260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3421167	RECOG_RESP	n/a	LTP334	ltpFR	6	9	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422096	RECOG_CONF	n/a	LTP334	ltpFR	6	9	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3423609	RECOG_TARGET	n/a	LTP334	ltpFR	6	9	0	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
3424618	RECOG_RESP	n/a	LTP334	ltpFR	6	9	0	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425556	RECOG_CONF	n/a	LTP334	ltpFR	6	9	0	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427108	RECOG_TARGET	n/a	LTP334	ltpFR	6	9	0	LINEN	825	1	5	1	n/a	n/a	n/a	n/a	n/a
3429018	RECOG_RESP	n/a	LTP334	ltpFR	6	9	0	LINEN	825	1	n/a	1	n/a	n/a	n/a	n/a	n/a
