onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1800.026	n/a	PROB	900013	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1801.31	n/a	PROB	900655	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1802.514	n/a	PROB	901257	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1803.724	n/a	STOP	901862	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.182	n/a	WORD	903091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	6	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1809.194	n/a	START	904597	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.332	n/a	PROB	905166	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1812.252	n/a	PROB	906126	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	2	9	n/a	n/a	n/a	n/a	n/a
1813.49	n/a	PROB	906745	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1814.93	n/a	PROB	907465	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1816.154	n/a	PROB	908077	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1818.224	n/a	PROB	909112	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1819.534	n/a	PROB	909767	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1820.968	n/a	PROB	910484	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1822.022	n/a	PROB	911011	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1823.16	n/a	PROB	911580	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1824.524	n/a	STOP	912262	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.054	n/a	WORD	913027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	6	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829.072	n/a	START	914536	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.024	n/a	PROB	915012	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1831.408	n/a	PROB	915704	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1832.546	n/a	PROB	916273	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1833.466	n/a	PROB	916733	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1834.922	n/a	PROB	917461	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1836.026	n/a	PROB	918013	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	8	4	n/a	n/a	n/a	n/a	n/a
1837.03	n/a	PROB	918515	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1838.77	n/a	PROB	919385	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1839.874	n/a	PROB	919937	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1841.182	n/a	PROB	920591	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1842.434	n/a	PROB	921217	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1843.518	n/a	STOP	921759	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.984	n/a	WORD	922992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	6	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1848.998	n/a	START	924499	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.134	n/a	PROB	925067	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1852.122	n/a	PROB	926061	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1853.46	n/a	PROB	926730	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1854.802	n/a	PROB	927401	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1856.02	n/a	PROB	928010	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1857.458	n/a	PROB	928729	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1858.714	n/a	PROB	929357	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1860.202	n/a	PROB	930101	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	9	n/a	n/a	n/a	n/a	n/a
1861.426	n/a	PROB	930713	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1863.268	n/a	PROB	931634	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1864.246	n/a	STOP	932123	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.196	n/a	WORD	933098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	6	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869.208	n/a	START	934604	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.294	n/a	PROB	935147	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1871.684	n/a	PROB	935842	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	6	n/a	n/a	n/a	n/a	n/a
1873.456	n/a	PROB	936728	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1875.042	n/a	PROB	937521	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	9	n/a	n/a	n/a	n/a	n/a
1876.296	n/a	PROB	938148	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1878.906	n/a	PROB	939453	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1879.978	n/a	PROB	939989	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1881.706	n/a	PROB	940853	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1883.44	n/a	PROB	941720	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1884.536	n/a	STOP	942268	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.026	n/a	REC_START	943513	n/a	LTP233	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887.868	n/a	REC_WORD	943934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	6	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.93	n/a	REC_WORD	944465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	6	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.43	n/a	REC_WORD	953715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	6	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.392	n/a	REC_WORD	956696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	6	0	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.028	n/a	WORD	1035514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2075.028	n/a	WORD	1037514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2079.142	n/a	WORD	1039571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2083.04	n/a	WORD	1041520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2086.888	n/a	WORD	1043444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2090.838	n/a	WORD	1045419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2094.7	n/a	WORD	1047350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2098.668	n/a	WORD	1049334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2102.684	n/a	WORD	1051342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2106.698	n/a	WORD	1053349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2110.714	n/a	WORD	1055357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2114.746	n/a	WORD	1057373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2118.594	n/a	WORD	1059297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2122.744	n/a	WORD	1061372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2126.942	n/a	WORD	1063471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2130.974	n/a	WORD	1065487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2137.098	n/a	REC_START	1068549	n/a	LTP233	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.538	n/a	REC_WORD	1068769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.436	n/a	REC_WORD	1069218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.558	n/a	REC_WORD	1069779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140.686	n/a	REC_WORD	1070343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.306	n/a	REC_WORD	1071153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143.368	n/a	REC_WORD	1071684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.85	n/a	REC_WORD	1072425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.924	n/a	REC_WORD	1073962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.892	n/a	REC_WORD	1074446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.468	n/a	REC_WORD	1075234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.446	n/a	REC_WORD	1078223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.54	n/a	REC_WORD	1079270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.466	n/a	REC_WORD	1080233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.056	n/a	REC_WORD	1081528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.124	n/a	REC_WORD	1083062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	7	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.898	n/a	WORD	1107949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2219.83	n/a	WORD	1109915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2223.778	n/a	WORD	1111889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	KEEPER	769	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2227.644	n/a	WORD	1113822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2231.608	n/a	WORD	1115804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2235.674	n/a	WORD	1117837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239.854	n/a	WORD	1119927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2243.734	n/a	WORD	1121867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2247.566	n/a	WORD	1123783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251.72	n/a	WORD	1125860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2255.864	n/a	WORD	1127932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259.95	n/a	WORD	1129975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	GIRAFFE	636	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263.95	n/a	WORD	1131975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2268.064	n/a	WORD	1134032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2272.046	n/a	WORD	1136023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275.978	n/a	WORD	1137989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2278.99	n/a	START	1139495	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.06	n/a	PROB	1140030	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	3	n/a	n/a	n/a	n/a	n/a
2281.684	n/a	PROB	1140842	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	5	n/a	n/a	n/a	n/a	n/a
2283.504	n/a	PROB	1141752	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2284.708	n/a	PROB	1142354	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	2	8	n/a	n/a	n/a	n/a	n/a
2286.484	n/a	PROB	1143242	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2288.338	n/a	PROB	1144169	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2289.408	n/a	PROB	1144704	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2290.682	n/a	PROB	1145341	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2292.336	n/a	PROB	1146168	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2293.582	n/a	STOP	1146791	n/a	LTP233	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.826	n/a	REC_START	1148413	n/a	LTP233	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.232	n/a	REC_WORD	1149116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.09	n/a	REC_WORD	1149545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.068	n/a	REC_WORD	1150034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.026	n/a	REC_WORD	1150513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.484	n/a	REC_WORD	1151242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.764	n/a	REC_WORD	1152382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	KEEPER	769	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.04	n/a	REC_WORD	1154020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.482	n/a	REC_WORD	1154741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.874	n/a	REC_WORD	1155437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.052	n/a	REC_WORD	1156026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.07	n/a	REC_WORD	1156535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.314	n/a	REC_WORD	1157657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.462	n/a	REC_WORD	1158231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.776	n/a	REC_WORD	1159388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	14	8	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
