mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3481217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	12	n/a	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758435	REC_START	n/a	LTP108	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758474	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759687	RECOG_RESP	n/a	LTP108	ltpFR	12	1	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760515	RECOG_CONF	n/a	LTP108	ltpFR	12	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762012	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762700	RECOG_RESP	n/a	LTP108	ltpFR	12	1	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763329	RECOG_CONF	n/a	LTP108	ltpFR	12	1	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764759	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765753	RECOG_RESP	n/a	LTP108	ltpFR	12	1	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766432	RECOG_CONF	n/a	LTP108	ltpFR	12	1	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767939	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768617	RECOG_RESP	n/a	LTP108	ltpFR	12	1	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769265	RECOG_CONF	n/a	LTP108	ltpFR	12	1	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770727	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771281	RECOG_RESP	n/a	LTP108	ltpFR	12	1	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771879	RECOG_CONF	n/a	LTP108	ltpFR	12	1	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773283	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774274	RECOG_RESP	n/a	LTP108	ltpFR	12	1	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774942	RECOG_CONF	n/a	LTP108	ltpFR	12	1	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776346	RECOG_LURE	n/a	LTP108	ltpFR	12	1	n/a	WIDOW	1608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777087	RECOG_RESP	n/a	LTP108	ltpFR	12	1	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777756	RECOG_CONF	n/a	LTP108	ltpFR	12	1	n/a	WIDOW	1608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779134	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	1	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779736	RECOG_RESP	n/a	LTP108	ltpFR	12	1	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780380	RECOG_CONF	n/a	LTP108	ltpFR	12	1	1	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781698	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782196	RECOG_RESP	n/a	LTP108	ltpFR	12	1	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782745	RECOG_CONF	n/a	LTP108	ltpFR	12	1	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784103	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784860	RECOG_RESP	n/a	LTP108	ltpFR	12	1	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785458	RECOG_CONF	n/a	LTP108	ltpFR	12	1	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786925	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	1	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787554	RECOG_RESP	n/a	LTP108	ltpFR	12	1	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788152	RECOG_CONF	n/a	LTP108	ltpFR	12	1	1	HIP	710	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789530	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	0	MARS	873	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790123	RECOG_RESP	n/a	LTP108	ltpFR	12	1	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790956	RECOG_CONF	n/a	LTP108	ltpFR	12	1	0	MARS	873	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792244	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792921	RECOG_RESP	n/a	LTP108	ltpFR	12	1	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793520	RECOG_CONF	n/a	LTP108	ltpFR	12	1	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794858	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	1	HIGHWAY	707	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795341	RECOG_RESP	n/a	LTP108	ltpFR	12	1	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795984	RECOG_CONF	n/a	LTP108	ltpFR	12	1	1	HIGHWAY	707	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797388	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798040	RECOG_RESP	n/a	LTP108	ltpFR	12	1	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798868	RECOG_CONF	n/a	LTP108	ltpFR	12	1	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800210	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	1	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800843	RECOG_RESP	n/a	LTP108	ltpFR	12	1	1	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801462	RECOG_CONF	n/a	LTP108	ltpFR	12	1	1	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802790	RECOG_LURE	n/a	LTP108	ltpFR	12	1	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803707	RECOG_RESP	n/a	LTP108	ltpFR	12	1	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804505	RECOG_CONF	n/a	LTP108	ltpFR	12	1	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805820	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	1	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806890	RECOG_RESP	n/a	LTP108	ltpFR	12	1	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807528	RECOG_CONF	n/a	LTP108	ltpFR	12	1	1	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808983	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809594	RECOG_RESP	n/a	LTP108	ltpFR	12	1	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810272	RECOG_CONF	n/a	LTP108	ltpFR	12	1	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811613	RECOG_TARGET	n/a	LTP108	ltpFR	12	1	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812517	RECOG_RESP	n/a	LTP108	ltpFR	12	1	0	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813135	RECOG_CONF	n/a	LTP108	ltpFR	12	1	0	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816320	REC_START	n/a	LTP108	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816349	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817512	RECOG_RESP	n/a	LTP108	ltpFR	12	2	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818151	RECOG_CONF	n/a	LTP108	ltpFR	12	2	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819454	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820316	RECOG_RESP	n/a	LTP108	ltpFR	12	2	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820904	RECOG_CONF	n/a	LTP108	ltpFR	12	2	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822359	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822910	RECOG_RESP	n/a	LTP108	ltpFR	12	2	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823518	RECOG_CONF	n/a	LTP108	ltpFR	12	2	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824865	RECOG_LURE	n/a	LTP108	ltpFR	12	2	n/a	MALL	860	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825783	RECOG_RESP	n/a	LTP108	ltpFR	12	2	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826402	RECOG_CONF	n/a	LTP108	ltpFR	12	2	n/a	MALL	860	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827778	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	1	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828482	RECOG_RESP	n/a	LTP108	ltpFR	12	2	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829126	RECOG_CONF	n/a	LTP108	ltpFR	12	2	1	BLANKET	135	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830482	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831216	RECOG_RESP	n/a	LTP108	ltpFR	12	2	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831919	RECOG_CONF	n/a	LTP108	ltpFR	12	2	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833247	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833855	RECOG_RESP	n/a	LTP108	ltpFR	12	2	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834494	RECOG_CONF	n/a	LTP108	ltpFR	12	2	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835810	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	0	SCOUT	1252	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836778	RECOG_RESP	n/a	LTP108	ltpFR	12	2	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837387	RECOG_CONF	n/a	LTP108	ltpFR	12	2	0	SCOUT	1252	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838790	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	1	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839727	RECOG_RESP	n/a	LTP108	ltpFR	12	2	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840450	RECOG_CONF	n/a	LTP108	ltpFR	12	2	1	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841811	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842625	RECOG_RESP	n/a	LTP108	ltpFR	12	2	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843912	RECOG_CONF	n/a	LTP108	ltpFR	12	2	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845233	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845928	RECOG_RESP	n/a	LTP108	ltpFR	12	2	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846556	RECOG_CONF	n/a	LTP108	ltpFR	12	2	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847879	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848412	RECOG_RESP	n/a	LTP108	ltpFR	12	2	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849020	RECOG_CONF	n/a	LTP108	ltpFR	12	2	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850377	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	0	CHAPEL	280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850966	RECOG_RESP	n/a	LTP108	ltpFR	12	2	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851684	RECOG_CONF	n/a	LTP108	ltpFR	12	2	0	CHAPEL	280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852999	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	1	PUPIL	1143	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853610	RECOG_RESP	n/a	LTP108	ltpFR	12	2	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854219	RECOG_CONF	n/a	LTP108	ltpFR	12	2	1	PUPIL	1143	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855629	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856324	RECOG_RESP	n/a	LTP108	ltpFR	12	2	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856972	RECOG_CONF	n/a	LTP108	ltpFR	12	2	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858242	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858838	RECOG_RESP	n/a	LTP108	ltpFR	12	2	1	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859407	RECOG_CONF	n/a	LTP108	ltpFR	12	2	1	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860681	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862674	RECOG_RESP	n/a	LTP108	ltpFR	12	2	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863408	RECOG_CONF	n/a	LTP108	ltpFR	12	2	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864752	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865353	RECOG_RESP	n/a	LTP108	ltpFR	12	2	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866012	RECOG_CONF	n/a	LTP108	ltpFR	12	2	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867415	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	0	LADDER	793	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869803	RECOG_RESP	n/a	LTP108	ltpFR	12	2	0	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870502	RECOG_CONF	n/a	LTP108	ltpFR	12	2	0	LADDER	793	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871993	RECOG_TARGET	n/a	LTP108	ltpFR	12	2	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873176	RECOG_RESP	n/a	LTP108	ltpFR	12	2	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873844	RECOG_CONF	n/a	LTP108	ltpFR	12	2	1	PEAR	1033	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876930	REC_START	n/a	LTP108	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876962	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	1	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877683	RECOG_RESP	n/a	LTP108	ltpFR	12	3	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878302	RECOG_CONF	n/a	LTP108	ltpFR	12	3	1	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879651	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880487	RECOG_RESP	n/a	LTP108	ltpFR	12	3	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881115	RECOG_CONF	n/a	LTP108	ltpFR	12	3	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882513	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883181	RECOG_RESP	n/a	LTP108	ltpFR	12	3	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883769	RECOG_CONF	n/a	LTP108	ltpFR	12	3	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885136	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885705	RECOG_RESP	n/a	LTP108	ltpFR	12	3	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886294	RECOG_CONF	n/a	LTP108	ltpFR	12	3	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887733	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888219	RECOG_RESP	n/a	LTP108	ltpFR	12	3	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888818	RECOG_CONF	n/a	LTP108	ltpFR	12	3	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890214	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	0	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890743	RECOG_RESP	n/a	LTP108	ltpFR	12	3	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891342	RECOG_CONF	n/a	LTP108	ltpFR	12	3	0	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892661	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893338	RECOG_RESP	n/a	LTP108	ltpFR	12	3	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893936	RECOG_CONF	n/a	LTP108	ltpFR	12	3	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895250	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895902	RECOG_RESP	n/a	LTP108	ltpFR	12	3	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896490	RECOG_CONF	n/a	LTP108	ltpFR	12	3	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897872	RECOG_LURE	n/a	LTP108	ltpFR	12	3	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898805	RECOG_RESP	n/a	LTP108	ltpFR	12	3	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899444	RECOG_CONF	n/a	LTP108	ltpFR	12	3	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900793	RECOG_TARGET	n/a	LTP108	ltpFR	12	3	0	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901329	RECOG_RESP	n/a	LTP108	ltpFR	12	3	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
