onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4113.188	n/a	RECOG_TARGET	2056594	n/a	LTP238	ltpFR	16	5	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
4113.822	n/a	RECOG_RESP	2056911	n/a	LTP238	ltpFR	16	5	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4115.02	n/a	RECOG_CONF	2057510	n/a	LTP238	ltpFR	16	5	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4116.99	n/a	RECOG_TARGET	2058495	n/a	LTP238	ltpFR	16	5	-1	CHICKEN	297	1	5	-1	n/a	n/a	n/a	n/a	n/a
4118.606	n/a	RECOG_RESP	2059303	n/a	LTP238	ltpFR	16	5	-1	CHICKEN	297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120.422	n/a	RECOG_CONF	2060211	n/a	LTP238	ltpFR	16	5	-1	CHICKEN	297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4122.374	n/a	RECOG_LURE	2061187	n/a	LTP238	ltpFR	16	5	n/a	HEEL	700	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4123.268	n/a	RECOG_RESP	2061634	n/a	LTP238	ltpFR	16	5	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.966	n/a	RECOG_CONF	2062483	n/a	LTP238	ltpFR	16	5	n/a	HEEL	700	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4126.54	n/a	RECOG_LURE	2063270	n/a	LTP238	ltpFR	16	5	n/a	SCOTCH	1251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4130.734	n/a	RECOG_RESP	2065367	n/a	LTP238	ltpFR	16	5	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.842	n/a	RECOG_CONF	2066421	n/a	LTP238	ltpFR	16	5	n/a	SCOTCH	1251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4134.926	n/a	RECOG_LURE	2067463	n/a	LTP238	ltpFR	16	5	n/a	DIME	466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4136.116	n/a	RECOG_RESP	2068058	n/a	LTP238	ltpFR	16	5	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.426	n/a	RECOG_CONF	2068713	n/a	LTP238	ltpFR	16	5	n/a	DIME	466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4163.49	n/a	REC_START	2081745	n/a	LTP238	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.536	n/a	RECOG_TARGET	2081768	n/a	LTP238	ltpFR	16	6	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
4164.322	n/a	RECOG_RESP	2082161	n/a	LTP238	ltpFR	16	6	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165.57	n/a	RECOG_CONF	2082785	n/a	LTP238	ltpFR	16	6	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4167.5	n/a	RECOG_LURE	2083750	n/a	LTP238	ltpFR	16	6	n/a	SCHOOL	1248	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4168.22	n/a	RECOG_RESP	2084110	n/a	LTP238	ltpFR	16	6	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169.632	n/a	RECOG_CONF	2084816	n/a	LTP238	ltpFR	16	6	n/a	SCHOOL	1248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4171.332	n/a	RECOG_LURE	2085666	n/a	LTP238	ltpFR	16	6	n/a	FIGHTER	564	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4172.088	n/a	RECOG_RESP	2086044	n/a	LTP238	ltpFR	16	6	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173.442	n/a	RECOG_CONF	2086721	n/a	LTP238	ltpFR	16	6	n/a	FIGHTER	564	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4175.716	n/a	RECOG_LURE	2087858	n/a	LTP238	ltpFR	16	6	n/a	COUSIN	392	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4176.422	n/a	RECOG_RESP	2088211	n/a	LTP238	ltpFR	16	6	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.554	n/a	RECOG_CONF	2088777	n/a	LTP238	ltpFR	16	6	n/a	COUSIN	392	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4179.346	n/a	RECOG_TARGET	2089673	n/a	LTP238	ltpFR	16	6	-1	COTTAGE	384	1	5	-1	n/a	n/a	n/a	n/a	n/a
4180.046	n/a	RECOG_RESP	2090023	n/a	LTP238	ltpFR	16	6	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181.076	n/a	RECOG_CONF	2090538	n/a	LTP238	ltpFR	16	6	-1	COTTAGE	384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4182.822	n/a	RECOG_TARGET	2091411	n/a	LTP238	ltpFR	16	6	0	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
4183.476	n/a	RECOG_RESP	2091738	n/a	LTP238	ltpFR	16	6	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4184.426	n/a	RECOG_CONF	2092213	n/a	LTP238	ltpFR	16	6	0	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4186.254	n/a	RECOG_TARGET	2093127	n/a	LTP238	ltpFR	16	6	1	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
4187.134	n/a	RECOG_RESP	2093567	n/a	LTP238	ltpFR	16	6	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.222	n/a	RECOG_CONF	2094111	n/a	LTP238	ltpFR	16	6	1	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4190.266	n/a	RECOG_LURE	2095133	n/a	LTP238	ltpFR	16	6	n/a	NOSE	957	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4191.996	n/a	RECOG_RESP_VV	2095998	n/a	LTP238	ltpFR	16	6	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.196	n/a	RECOG_RESP	2096598	n/a	LTP238	ltpFR	16	6	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.3	n/a	RECOG_CONF	2098150	n/a	LTP238	ltpFR	16	6	n/a	NOSE	957	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4198.134	n/a	RECOG_TARGET	2099067	n/a	LTP238	ltpFR	16	6	-1	SCISSORS	1250	1	5	-1	n/a	n/a	n/a	n/a	n/a
4198.868	n/a	RECOG_RESP	2099434	n/a	LTP238	ltpFR	16	6	-1	SCISSORS	1250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200.168	n/a	RECOG_CONF	2100084	n/a	LTP238	ltpFR	16	6	-1	SCISSORS	1250	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4202.1	n/a	RECOG_TARGET	2101050	n/a	LTP238	ltpFR	16	6	-1	EMPLOYEE	531	1	5	-1	n/a	n/a	n/a	n/a	n/a
4203.166	n/a	RECOG_RESP	2101583	n/a	LTP238	ltpFR	16	6	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204.602	n/a	RECOG_CONF	2102301	n/a	LTP238	ltpFR	16	6	-1	EMPLOYEE	531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4206.432	n/a	RECOG_TARGET	2103216	n/a	LTP238	ltpFR	16	6	0	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
4207.058	n/a	RECOG_RESP	2103529	n/a	LTP238	ltpFR	16	6	0	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4208.144	n/a	RECOG_CONF	2104072	n/a	LTP238	ltpFR	16	6	0	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4210.062	n/a	RECOG_TARGET	2105031	n/a	LTP238	ltpFR	16	6	1	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
4211.158	n/a	RECOG_RESP	2105579	n/a	LTP238	ltpFR	16	6	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.338	n/a	RECOG_CONF	2106169	n/a	LTP238	ltpFR	16	6	1	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4214.192	n/a	RECOG_TARGET	2107096	n/a	LTP238	ltpFR	16	6	1	BROTHER	179	1	1	1	n/a	n/a	n/a	n/a	n/a
4217.358	n/a	RECOG_RESP	2108679	n/a	LTP238	ltpFR	16	6	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4218.984	n/a	RECOG_CONF	2109492	n/a	LTP238	ltpFR	16	6	1	BROTHER	179	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4221.068	n/a	RECOG_LURE	2110534	n/a	LTP238	ltpFR	16	6	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4221.962	n/a	RECOG_RESP	2110981	n/a	LTP238	ltpFR	16	6	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223.342	n/a	RECOG_CONF	2111671	n/a	LTP238	ltpFR	16	6	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4225.136	n/a	RECOG_LURE	2112568	n/a	LTP238	ltpFR	16	6	n/a	TEAM	1441	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4226.016	n/a	RECOG_RESP	2113008	n/a	LTP238	ltpFR	16	6	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.02	n/a	RECOG_CONF	2114010	n/a	LTP238	ltpFR	16	6	n/a	TEAM	1441	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4229.838	n/a	RECOG_TARGET	2114919	n/a	LTP238	ltpFR	16	6	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
4230.72	n/a	RECOG_RESP	2115360	n/a	LTP238	ltpFR	16	6	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231.882	n/a	RECOG_CONF	2115941	n/a	LTP238	ltpFR	16	6	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4233.72	n/a	RECOG_TARGET	2116860	n/a	LTP238	ltpFR	16	6	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
4234.362	n/a	RECOG_RESP	2117181	n/a	LTP238	ltpFR	16	6	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235.312	n/a	RECOG_CONF	2117656	n/a	LTP238	ltpFR	16	6	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4237.016	n/a	RECOG_TARGET	2118508	n/a	LTP238	ltpFR	16	6	0	CASHEW	253	1	5	0	n/a	n/a	n/a	n/a	n/a
4237.674	n/a	RECOG_RESP	2118837	n/a	LTP238	ltpFR	16	6	0	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.68	n/a	RECOG_CONF	2119340	n/a	LTP238	ltpFR	16	6	0	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4240.362	n/a	RECOG_TARGET	2120181	n/a	LTP238	ltpFR	16	6	0	TAIL	1430	1	5	1	n/a	n/a	n/a	n/a	n/a
4242.086	n/a	RECOG_RESP	2121043	n/a	LTP238	ltpFR	16	6	0	TAIL	1430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4243.346	n/a	RECOG_CONF	2121673	n/a	LTP238	ltpFR	16	6	0	TAIL	1430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4245.046	n/a	RECOG_LURE	2122523	n/a	LTP238	ltpFR	16	6	n/a	GALAXY	617	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4245.976	n/a	RECOG_RESP	2122988	n/a	LTP238	ltpFR	16	6	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247.388	n/a	RECOG_CONF	2123694	n/a	LTP238	ltpFR	16	6	n/a	GALAXY	617	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4254.356	n/a	REC_START	2127178	n/a	LTP238	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.412	n/a	RECOG_TARGET	2127206	n/a	LTP238	ltpFR	16	7	0	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
4255.11	n/a	RECOG_RESP	2127555	n/a	LTP238	ltpFR	16	7	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4256.314	n/a	RECOG_CONF	2128157	n/a	LTP238	ltpFR	16	7	0	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4258.08	n/a	RECOG_TARGET	2129040	n/a	LTP238	ltpFR	16	7	0	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
4258.864	n/a	RECOG_RESP	2129432	n/a	LTP238	ltpFR	16	7	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4259.944	n/a	RECOG_CONF	2129972	n/a	LTP238	ltpFR	16	7	0	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4261.744	n/a	RECOG_TARGET	2130872	n/a	LTP238	ltpFR	16	7	0	MONASTERY	907	1	5	1	n/a	n/a	n/a	n/a	n/a
4262.56	n/a	RECOG_RESP	2131280	n/a	LTP238	ltpFR	16	7	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4263.6	n/a	RECOG_CONF	2131800	n/a	LTP238	ltpFR	16	7	0	MONASTERY	907	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4265.29	n/a	RECOG_TARGET	2132645	n/a	LTP238	ltpFR	16	7	1	COURT	391	1	5	0	n/a	n/a	n/a	n/a	n/a
4265.892	n/a	RECOG_RESP	2132946	n/a	LTP238	ltpFR	16	7	1	COURT	391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4267.092	n/a	RECOG_CONF	2133546	n/a	LTP238	ltpFR	16	7	1	COURT	391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4268.834	n/a	RECOG_LURE	2134417	n/a	LTP238	ltpFR	16	7	n/a	LIP	828	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4269.67	n/a	RECOG_RESP	2134835	n/a	LTP238	ltpFR	16	7	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270.724	n/a	RECOG_CONF	2135362	n/a	LTP238	ltpFR	16	7	n/a	LIP	828	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4272.364	n/a	RECOG_LURE	2136182	n/a	LTP238	ltpFR	16	7	n/a	BINDER	127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4273.152	n/a	RECOG_RESP	2136576	n/a	LTP238	ltpFR	16	7	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274.45	n/a	RECOG_CONF	2137225	n/a	LTP238	ltpFR	16	7	n/a	BINDER	127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4276.166	n/a	RECOG_TARGET	2138083	n/a	LTP238	ltpFR	16	7	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
4276.892	n/a	RECOG_RESP	2138446	n/a	LTP238	ltpFR	16	7	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4277.896	n/a	RECOG_CONF	2138948	n/a	LTP238	ltpFR	16	7	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4279.758	n/a	RECOG_TARGET	2139879	n/a	LTP238	ltpFR	16	7	-1	BLUEJAY	141	1	2	-1	n/a	n/a	n/a	n/a	n/a
4280.728	n/a	RECOG_RESP	2140364	n/a	LTP238	ltpFR	16	7	-1	BLUEJAY	141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281.77	n/a	RECOG_CONF	2140885	n/a	LTP238	ltpFR	16	7	-1	BLUEJAY	141	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4283.594	n/a	RECOG_TARGET	2141797	n/a	LTP238	ltpFR	16	7	0	WITCH	1617	1	5	1	n/a	n/a	n/a	n/a	n/a
4284.334	n/a	RECOG_RESP	2142167	n/a	LTP238	ltpFR	16	7	0	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4285.576	n/a	RECOG_CONF	2142788	n/a	LTP238	ltpFR	16	7	0	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4287.426	n/a	RECOG_TARGET	2143713	n/a	LTP238	ltpFR	16	7	1	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
4288.022	n/a	RECOG_RESP	2144011	n/a	LTP238	ltpFR	16	7	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4289.184	n/a	RECOG_CONF	2144592	n/a	LTP238	ltpFR	16	7	1	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4291.09	n/a	RECOG_TARGET	2145545	n/a	LTP238	ltpFR	16	7	1	DIRECTOR	471	1	2	1	n/a	n/a	n/a	n/a	n/a
4292.058	n/a	RECOG_RESP_VV	2146029	n/a	LTP238	ltpFR	16	7	1	DIRECTOR	471	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4294.898	n/a	RECOG_RESP	2147449	n/a	LTP238	ltpFR	16	7	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4297.126	n/a	RECOG_CONF	2148563	n/a	LTP238	ltpFR	16	7	1	DIRECTOR	471	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4299.248	n/a	RECOG_LURE	2149624	n/a	LTP238	ltpFR	16	7	n/a	SLIME	1327	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4300.256	n/a	RECOG_RESP	2150128	n/a	LTP238	ltpFR	16	7	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.824	n/a	RECOG_CONF	2150912	n/a	LTP238	ltpFR	16	7	n/a	SLIME	1327	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4303.72	n/a	RECOG_LURE	2151860	n/a	LTP238	ltpFR	16	7	n/a	SALOON	1228	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4304.718	n/a	RECOG_RESP	2152359	n/a	LTP238	ltpFR	16	7	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306.046	n/a	RECOG_CONF	2153023	n/a	LTP238	ltpFR	16	7	n/a	SALOON	1228	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4307.836	n/a	RECOG_LURE	2153918	n/a	LTP238	ltpFR	16	7	n/a	SAND	1230	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4308.866	n/a	RECOG_RESP	2154433	n/a	LTP238	ltpFR	16	7	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.186	n/a	RECOG_CONF	2155093	n/a	LTP238	ltpFR	16	7	n/a	SAND	1230	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4312.052	n/a	RECOG_TARGET	2156026	n/a	LTP238	ltpFR	16	7	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
4313.068	n/a	RECOG_RESP	2156534	n/a	LTP238	ltpFR	16	7	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4314.328	n/a	RECOG_CONF	2157164	n/a	LTP238	ltpFR	16	7	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4316.332	n/a	RECOG_TARGET	2158166	n/a	LTP238	ltpFR	16	7	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
4317.314	n/a	RECOG_RESP	2158657	n/a	LTP238	ltpFR	16	7	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4318.776	n/a	RECOG_CONF	2159388	n/a	LTP238	ltpFR	16	7	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4320.618	n/a	RECOG_LURE	2160309	n/a	LTP238	ltpFR	16	7	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4321.74	n/a	RECOG_RESP	2160870	n/a	LTP238	ltpFR	16	7	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323.426	n/a	RECOG_CONF	2161713	n/a	LTP238	ltpFR	16	7	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4325.522	n/a	RECOG_TARGET	2162761	n/a	LTP238	ltpFR	16	7	0	MAGNET	855	1	5	0	n/a	n/a	n/a	n/a	n/a
4326.346	n/a	RECOG_RESP	2163173	n/a	LTP238	ltpFR	16	7	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4327.728	n/a	RECOG_CONF	2163864	n/a	LTP238	ltpFR	16	7	0	MAGNET	855	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4329.8	n/a	RECOG_TARGET	2164900	n/a	LTP238	ltpFR	16	7	0	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
4330.65	n/a	RECOG_RESP	2165325	n/a	LTP238	ltpFR	16	7	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4332.084	n/a	RECOG_CONF	2166042	n/a	LTP238	ltpFR	16	7	0	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4333.982	n/a	RECOG_LURE	2166991	n/a	LTP238	ltpFR	16	7	n/a	LOAF	835	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4334.956	n/a	RECOG_RESP	2167478	n/a	LTP238	ltpFR	16	7	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.552	n/a	RECOG_CONF	2168276	n/a	LTP238	ltpFR	16	7	n/a	LOAF	835	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4354.342	n/a	REC_START	2177171	n/a	LTP238	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.398	n/a	RECOG_TARGET	2177199	n/a	LTP238	ltpFR	16	8	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
4355.052	n/a	RECOG_RESP	2177526	n/a	LTP238	ltpFR	16	8	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4356.302	n/a	RECOG_CONF	2178151	n/a	LTP238	ltpFR	16	8	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4358.262	n/a	RECOG_LURE	2179131	n/a	LTP238	ltpFR	16	8	n/a	COLLAR	345	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4359.94	n/a	RECOG_RESP	2179970	n/a	LTP238	ltpFR	16	8	n/a	COLLAR	345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.142	n/a	RECOG_CONF	2180571	n/a	LTP238	ltpFR	16	8	n/a	COLLAR	345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4363.064	n/a	RECOG_TARGET	2181532	n/a	LTP238	ltpFR	16	8	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
4363.7	n/a	RECOG_RESP	2181850	n/a	LTP238	ltpFR	16	8	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4364.664	n/a	RECOG_CONF	2182332	n/a	LTP238	ltpFR	16	8	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4366.458	n/a	RECOG_TARGET	2183229	n/a	LTP238	ltpFR	16	8	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
4367.106	n/a	RECOG_RESP	2183553	n/a	LTP238	ltpFR	16	8	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4368.042	n/a	RECOG_CONF	2184021	n/a	LTP238	ltpFR	16	8	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4370.04	n/a	RECOG_TARGET	2185020	n/a	LTP238	ltpFR	16	8	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
4370.838	n/a	RECOG_RESP	2185419	n/a	LTP238	ltpFR	16	8	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371.918	n/a	RECOG_CONF	2185959	n/a	LTP238	ltpFR	16	8	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4373.872	n/a	RECOG_LURE	2186936	n/a	LTP238	ltpFR	16	8	n/a	ANGEL	22	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4374.666	n/a	RECOG_RESP	2187333	n/a	LTP238	ltpFR	16	8	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376.218	n/a	RECOG_CONF	2188109	n/a	LTP238	ltpFR	16	8	n/a	ANGEL	22	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4378.088	n/a	RECOG_TARGET	2189044	n/a	LTP238	ltpFR	16	8	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
4379.0	n/a	RECOG_RESP	2189500	n/a	LTP238	ltpFR	16	8	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4380.24	n/a	RECOG_CONF	2190120	n/a	LTP238	ltpFR	16	8	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4382.188	n/a	RECOG_TARGET	2191094	n/a	LTP238	ltpFR	16	8	0	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
4383.024	n/a	RECOG_RESP	2191512	n/a	LTP238	ltpFR	16	8	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4384.202	n/a	RECOG_CONF	2192101	n/a	LTP238	ltpFR	16	8	0	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4386.182	n/a	RECOG_TARGET	2193091	n/a	LTP238	ltpFR	16	8	0	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
4387.29	n/a	RECOG_RESP	2193645	n/a	LTP238	ltpFR	16	8	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4388.522	n/a	RECOG_CONF	2194261	n/a	LTP238	ltpFR	16	8	0	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4390.364	n/a	RECOG_TARGET	2195182	n/a	LTP238	ltpFR	16	8	1	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
4391.47	n/a	RECOG_RESP	2195735	n/a	LTP238	ltpFR	16	8	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4392.896	n/a	RECOG_CONF	2196448	n/a	LTP238	ltpFR	16	8	1	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4394.652	n/a	RECOG_TARGET	2197326	n/a	LTP238	ltpFR	16	8	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
4395.41	n/a	RECOG_RESP	2197705	n/a	LTP238	ltpFR	16	8	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
