onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2687.898	n/a	PROB	1343949	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2690.006	n/a	PROB	1345003	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2692.49	n/a	PROB	1346245	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2694.164	n/a	PROB	1347082	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2696.072	n/a	STOP	1348036	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.13	n/a	WORD	1348565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	PENCIL	1042	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700.136	n/a	START	1350068	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.178	n/a	PROB	1350589	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2703.794	n/a	PROB	1351897	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2706.96	n/a	PROB	1353480	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2708.666	n/a	PROB	1354333	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	9	1	n/a	n/a	n/a	n/a	n/a
2710.984	n/a	PROB	1355492	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2714.116	n/a	PROB	1357058	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2715.482	n/a	STOP	1357741	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.948	n/a	WORD	1358474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719.956	n/a	START	1359978	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.014	n/a	PROB	1360507	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2722.612	n/a	PROB	1361306	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2725.296	n/a	PROB	1362648	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2727.268	n/a	PROB	1363634	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2728.778	n/a	PROB	1364389	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2731.178	n/a	PROB	1365589	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2735.956	n/a	STOP	1367978	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.116	n/a	WORD	1368558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740.124	n/a	START	1370062	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.04	n/a	PROB	1370520	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2742.782	n/a	PROB	1371391	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2745.856	n/a	PROB	1372928	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2749.13	n/a	PROB	1374565	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2756.126	n/a	STOP	1378063	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.186	n/a	WORD	1378593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	IRON	744	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760.194	n/a	START	1380097	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.202	n/a	PROB	1380601	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2763.75	n/a	PROB	1381875	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2765.55	n/a	PROB	1382775	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2767.924	n/a	PROB	1383962	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2770.166	n/a	PROB	1385083	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2772.606	n/a	PROB	1386303	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2776.194	n/a	STOP	1388097	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.122	n/a	WORD	1388561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780.128	n/a	START	1390064	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.012	n/a	PROB	1390506	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2784.91	n/a	PROB	1392455	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2786.494	n/a	PROB	1393247	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2789.302	n/a	PROB	1394651	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2792.408	n/a	PROB	1396204	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2796.13	n/a	STOP	1398065	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.966	n/a	REC_START	1398983	n/a	LTP166	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.496	n/a	REC_WORD	1399748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800.5	n/a	REC_WORD	1400250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	QUILL	1150	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801.542	n/a	REC_WORD	1400771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819.532	n/a	REC_WORD	1409766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821.282	n/a	REC_WORD	1410641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822.456	n/a	REC_WORD	1411228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824.492	n/a	REC_WORD	1412246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835.318	n/a	REC_WORD	1417659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	10	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873.576	n/a	REST_REWET	1436788	n/a	LTP166	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.398	n/a	WORD	1633199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	PASTA	1021	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3270.49	n/a	WORD	1635245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	BOXER	160	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3274.312	n/a	WORD	1637156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3278.13	n/a	WORD	1639065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	BROOM	178	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3282.328	n/a	WORD	1641164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3286.476	n/a	WORD	1643238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	ELF	525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3290.384	n/a	WORD	1645192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	MOTOR	922	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3294.492	n/a	WORD	1647246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	PISTON	1076	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3298.64	n/a	WORD	1649320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3302.738	n/a	WORD	1651369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3306.554	n/a	WORD	1653277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	DWARF	510	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3310.418	n/a	WORD	1655209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	SWEATER	1419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3314.526	n/a	WORD	1657263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	LAMB	797	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3318.616	n/a	WORD	1659308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	LAWYER	806	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3322.732	n/a	WORD	1661366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3326.714	n/a	WORD	1663357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	MAJOR	859	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3329.722	n/a	START	1664861	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.864	n/a	PROB	1665432	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3333.022	n/a	PROB	1666511	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	9	3	n/a	n/a	n/a	n/a	n/a
3336.036	n/a	PROB	1668018	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3337.634	n/a	STOP	1668817	n/a	LTP166	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.46	n/a	REC_START	1669730	n/a	LTP166	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.568	n/a	REC_WORD	1670284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.478	n/a	REC_WORD	1672239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	LAWYER	806	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.262	n/a	REC_WORD_VV	1674631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.144	n/a	REC_WORD	1676572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.672	n/a	REC_WORD	1678336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.63	n/a	REC_WORD	1679815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	LAMB	797	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.204	n/a	REC_WORD	1682102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.218	n/a	REC_WORD	1682609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.43	n/a	REC_WORD	1684215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.056	n/a	REC_WORD	1684528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.958	n/a	REC_WORD	1706479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.646	n/a	REC_WORD	1706823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	11	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.244	n/a	WORD	1709622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3423.326	n/a	WORD	1711663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3427.202	n/a	WORD	1713601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3431.282	n/a	WORD	1715641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3435.44	n/a	WORD	1717720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3439.32	n/a	WORD	1719660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3443.362	n/a	WORD	1721681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	FISH	571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3447.228	n/a	WORD	1723614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	PARROT	1015	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3451.202	n/a	WORD	1725601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3455.342	n/a	WORD	1727671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3459.248	n/a	WORD	1729624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3463.09	n/a	WORD	1731545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	JAR	750	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3467.288	n/a	WORD	1733644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	QUILT	1151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3471.204	n/a	WORD	1735602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	SHEET	1279	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3475.41	n/a	WORD	1737705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	LIST	830	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3479.46	n/a	WORD	1739730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	DUNE	506	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3485.542	n/a	REC_START	1742771	n/a	LTP166	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.504	n/a	REC_WORD	1743252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.478	n/a	REC_WORD	1743739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.41	n/a	REC_WORD	1744205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.872	n/a	REC_WORD	1744936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.954	n/a	REC_WORD	1745477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.564	n/a	REC_WORD	1746782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.614	n/a	REC_WORD	1748807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.562	n/a	REC_WORD	1749281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.53	n/a	REC_WORD	1749765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.534	n/a	REC_WORD	1751267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.614	n/a	REC_WORD	1754807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	8	12	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.426	n/a	REC_START	1795713	n/a	LTP166	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.46	n/a	RECOG_TARGET	1795730	n/a	LTP166	ltpFR	8	1	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.634	n/a	RECOG_RESP	1796817	n/a	LTP166	ltpFR	8	1	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.864	n/a	RECOG_CONF	1797432	n/a	LTP166	ltpFR	8	1	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.476	n/a	RECOG_LURE	1798238	n/a	LTP166	ltpFR	8	1	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.278	n/a	RECOG_RESP	1798639	n/a	LTP166	ltpFR	8	1	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.098	n/a	RECOG_CONF	1799049	n/a	LTP166	ltpFR	8	1	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.566	n/a	RECOG_TARGET	1799783	n/a	LTP166	ltpFR	8	1	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.256	n/a	RECOG_RESP_VV	1800128	n/a	LTP166	ltpFR	8	1	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.04	n/a	RECOG_RESP	1800520	n/a	LTP166	ltpFR	8	1	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.572	n/a	RECOG_TARGET	1801286	n/a	LTP166	ltpFR	8	1	1	IGLOO	734	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.59	n/a	RECOG_RESP	1801795	n/a	LTP166	ltpFR	8	1	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.332	n/a	RECOG_CONF	1802166	n/a	LTP166	ltpFR	8	1	1	IGLOO	734	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.854	n/a	RECOG_LURE	1802927	n/a	LTP166	ltpFR	8	1	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.634	n/a	RECOG_RESP	1803317	n/a	LTP166	ltpFR	8	1	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.346	n/a	RECOG_CONF	1803673	n/a	LTP166	ltpFR	8	1	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.862	n/a	RECOG_TARGET	1804431	n/a	LTP166	ltpFR	8	1	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.498	n/a	RECOG_RESP	1804749	n/a	LTP166	ltpFR	8	1	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.14	n/a	RECOG_CONF	1805070	n/a	LTP166	ltpFR	8	1	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.528	n/a	RECOG_TARGET	1805764	n/a	LTP166	ltpFR	8	1	1	HEEL	700	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
