mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1416737	BREAK_START	n/a	LTP417	VFFR	3	191	n/a	n/a	0
1530881	BREAK_STOP	n/a	LTP417	VFFR	3	191	n/a	n/a	0
1533897	COUNTDOWN	n/a	LTP417	VFFR	3	191	10	n/a	0
1534914	COUNTDOWN	n/a	LTP417	VFFR	3	191	9	n/a	0
1535930	COUNTDOWN	n/a	LTP417	VFFR	3	191	8	n/a	0
1536930	COUNTDOWN	n/a	LTP417	VFFR	3	191	7	n/a	0
1537930	COUNTDOWN	n/a	LTP417	VFFR	3	191	6	n/a	0
1538947	COUNTDOWN	n/a	LTP417	VFFR	3	191	5	n/a	0
1539947	COUNTDOWN	n/a	LTP417	VFFR	3	191	4	n/a	0
1540963	COUNTDOWN	n/a	LTP417	VFFR	3	191	3	n/a	0
1541964	COUNTDOWN	n/a	LTP417	VFFR	3	191	2	n/a	0
1542980	COUNTDOWN	n/a	LTP417	VFFR	3	191	1	n/a	0
1545113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	192	STONE	1385	0
1546397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	192	STONE	1385	0
1546397	REC_START	n/a	LTP417	VFFR	3	192	STONE	1385	0
1547897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	192	STONE	1385	0
1549730	REC_STOP	n/a	LTP417	VFFR	3	192	STONE	1385	0
1551597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	193	OYSTER	995	0
1553297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	193	OYSTER	995	0
1553297	REC_START	n/a	LTP417	VFFR	3	193	OYSTER	995	0
1554873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	193	OYSTER	995	0
1556297	REC_STOP	n/a	LTP417	VFFR	3	193	OYSTER	995	0
1558413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	194	FINGER	567	0
1559913	REC_START	n/a	LTP417	VFFR	3	194	FINGER	567	0
1559913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	194	FINGER	567	0
1561593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	194	FINGER	567	0
1562913	REC_STOP	n/a	LTP417	VFFR	3	194	FINGER	567	0
1564530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	195	LUNCH	849	0
1565763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	195	LUNCH	849	0
1565763	REC_START	n/a	LTP417	VFFR	3	195	LUNCH	849	0
1567173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	195	LUNCH	849	0
1568779	REC_STOP	n/a	LTP417	VFFR	3	195	LUNCH	849	0
1570896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	196	PROTON	1132	0
1572379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	196	PROTON	1132	0
1572379	REC_START	n/a	LTP417	VFFR	3	196	PROTON	1132	0
1573909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	196	PROTON	1132	0
1575379	REC_STOP	n/a	LTP417	VFFR	3	196	PROTON	1132	0
1577296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	197	CLAMP	316	0
1578729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	197	CLAMP	316	0
1578729	REC_START	n/a	LTP417	VFFR	3	197	CLAMP	316	0
1580259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	197	CLAMP	316	0
1581745	REC_STOP	n/a	LTP417	VFFR	3	197	CLAMP	316	0
1583462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	198	BEAVER	109	0
1584812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	198	BEAVER	109	0
1584812	REC_START	n/a	LTP417	VFFR	3	198	BEAVER	109	0
1586372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	198	BEAVER	109	0
1587829	REC_STOP	n/a	LTP417	VFFR	3	198	BEAVER	109	0
1589729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	199	PIANO	1057	0
1591012	REC_START	n/a	LTP417	VFFR	3	199	PIANO	1057	0
1591012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	199	PIANO	1057	0
1592602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	199	PIANO	1057	0
1594012	REC_STOP	n/a	LTP417	VFFR	3	199	PIANO	1057	0
1596011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	200	MONSTER	912	0
1597261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	200	MONSTER	912	0
1597261	REC_START	n/a	LTP417	VFFR	3	200	MONSTER	912	0
1600501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	200	MONSTER	912	0
1601461	REC_STOP	n/a	LTP417	VFFR	3	200	MONSTER	912	0
1603095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	201	BABY	64	0
1604511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	201	BABY	64	0
1604511	REC_START	n/a	LTP417	VFFR	3	201	BABY	64	0
1606851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	201	BABY	64	0
1607794	REC_STOP	n/a	LTP417	VFFR	3	201	BABY	64	0
1609845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	202	KITCHEN	778	0
1611310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	202	KITCHEN	778	0
1611310	REC_START	n/a	LTP417	VFFR	3	202	KITCHEN	778	0
1613410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	202	KITCHEN	778	0
1614311	REC_STOP	n/a	LTP417	VFFR	3	202	KITCHEN	778	0
1615844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	203	FLASK	576	0
1617377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	203	FLASK	576	0
1617377	REC_START	n/a	LTP417	VFFR	3	203	FLASK	576	0
1619507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	203	FLASK	576	0
1620594	REC_STOP	n/a	LTP417	VFFR	3	203	FLASK	576	0
1622593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	204	STOMACH	1384	0
1624226	REC_START	n/a	LTP417	VFFR	3	204	STOMACH	1384	0
1624226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	204	STOMACH	1384	0
1625726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	204	STOMACH	1384	0
1627227	REC_STOP	n/a	LTP417	VFFR	3	204	STOMACH	1384	0
1629160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	205	PIGEON	1065	0
1630527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	205	PIGEON	1065	0
1630527	REC_START	n/a	LTP417	VFFR	3	205	PIGEON	1065	0
1632177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	205	PIGEON	1065	0
1633526	REC_STOP	n/a	LTP417	VFFR	3	205	PIGEON	1065	0
1635077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	206	THIEF	1456	0
1636459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	206	THIEF	1456	0
1636459	REC_START	n/a	LTP417	VFFR	3	206	THIEF	1456	0
1638499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	206	THIEF	1456	0
1639460	REC_STOP	n/a	LTP417	VFFR	3	206	THIEF	1456	0
1640993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	207	SISTER	1312	0
1642626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	207	SISTER	1312	0
1642626	REC_START	n/a	LTP417	VFFR	3	207	SISTER	1312	0
1644216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	207	SISTER	1312	0
1645626	REC_STOP	n/a	LTP417	VFFR	3	207	SISTER	1312	0
1647259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	208	REPORT	1184	0
1648676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	208	REPORT	1184	0
1648676	REC_START	n/a	LTP417	VFFR	3	208	REPORT	1184	0
1650776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	208	REPORT	1184	0
1651726	REC_STOP	n/a	LTP417	VFFR	3	208	REPORT	1184	0
1653310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	209	GIFT	635	0
1655076	REC_START	n/a	LTP417	VFFR	3	209	GIFT	635	0
1655076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	209	GIFT	635	0
1656546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	209	GIFT	635	0
1658092	REC_STOP	n/a	LTP417	VFFR	3	209	GIFT	635	0
1660208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	210	VALVE	1546	0
1661675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	210	VALVE	1546	0
1661675	REC_START	n/a	LTP417	VFFR	3	210	VALVE	1546	0
1662875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	210	VALVE	1546	0
1664692	REC_STOP	n/a	LTP417	VFFR	3	210	VALVE	1546	0
1666692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	211	LAKE	796	0
1668225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	211	LAKE	796	0
1668225	REC_START	n/a	LTP417	VFFR	3	211	LAKE	796	0
1669845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	211	LAKE	796	0
1671225	REC_STOP	n/a	LTP417	VFFR	3	211	LAKE	796	0
1673008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	212	BUG	187	0
1674692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	212	BUG	187	0
1674692	REC_START	n/a	LTP417	VFFR	3	212	BUG	187	0
1675922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	212	BUG	187	0
1677708	REC_STOP	n/a	LTP417	VFFR	3	212	BUG	187	0
1679691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	213	LOFT	840	0
1681392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	213	LOFT	840	0
1681392	REC_START	n/a	LTP417	VFFR	3	213	LOFT	840	0
1682592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	213	LOFT	840	0
1684408	REC_STOP	n/a	LTP417	VFFR	3	213	LOFT	840	0
1686174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	214	FOOT	590	0
1687874	REC_START	n/a	LTP417	VFFR	3	214	FOOT	590	0
1687874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	214	FOOT	590	0
1688984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	214	FOOT	590	0
1690874	REC_STOP	n/a	LTP417	VFFR	3	214	FOOT	590	0
1692591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	215	FARMER	553	1
1694057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	215	FARMER	553	1
1694057	REC_START	n/a	LTP417	VFFR	3	215	FARMER	553	1
1694537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	215	FARMER	553	1
1697074	REC_STOP	n/a	LTP417	VFFR	3	215	FARMER	553	1
1700591	COUNTDOWN	n/a	LTP417	VFFR	3	215	10	n/a	0
1701607	COUNTDOWN	n/a	LTP417	VFFR	3	215	9	n/a	0
1702624	COUNTDOWN	n/a	LTP417	VFFR	3	215	8	n/a	0
1703624	COUNTDOWN	n/a	LTP417	VFFR	3	215	7	n/a	0
1704640	COUNTDOWN	n/a	LTP417	VFFR	3	215	6	n/a	0
1705640	COUNTDOWN	n/a	LTP417	VFFR	3	215	5	n/a	0
1706640	COUNTDOWN	n/a	LTP417	VFFR	3	215	4	n/a	0
1707656	COUNTDOWN	n/a	LTP417	VFFR	3	215	3	n/a	0
1708673	COUNTDOWN	n/a	LTP417	VFFR	3	215	2	n/a	0
1709673	COUNTDOWN	n/a	LTP417	VFFR	3	215	1	n/a	0
1711890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	216	JUDGE	761	0
1713623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	216	JUDGE	761	0
1713623	REC_START	n/a	LTP417	VFFR	3	216	JUDGE	761	0
1715273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	216	JUDGE	761	0
1716623	REC_STOP	n/a	LTP417	VFFR	3	216	JUDGE	761	0
1718606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	217	CRIB	407	0
1720240	REC_START	n/a	LTP417	VFFR	3	217	CRIB	407	0
1720240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	217	CRIB	407	0
1721500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	217	CRIB	407	0
1723240	REC_STOP	n/a	LTP417	VFFR	3	217	CRIB	407	0
1725073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	218	TART	1436	0
1726856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	218	TART	1436	0
1726856	REC_START	n/a	LTP417	VFFR	3	218	TART	1436	0
1728534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	218	TART	1436	0
1730573	REC_STOP	n/a	LTP417	VFFR	3	218	TART	1436	0
1732273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	219	CRAB	397	0
1733722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	219	CRAB	397	0
1733722	REC_START	n/a	LTP417	VFFR	3	219	CRAB	397	0
1735402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	219	CRAB	397	0
1736739	REC_STOP	n/a	LTP417	VFFR	3	219	CRAB	397	0
1738739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	220	BINDER	127	0
1740239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	220	BINDER	127	0
1740239	REC_START	n/a	LTP417	VFFR	3	220	BINDER	127	0
1741739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	220	BINDER	127	0
1743239	REC_STOP	n/a	LTP417	VFFR	3	220	BINDER	127	0
1745055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	221	PARROT	1015	0
1746639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	221	PARROT	1015	0
1746639	REC_START	n/a	LTP417	VFFR	3	221	PARROT	1015	0
1748679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	221	PARROT	1015	0
1749639	REC_STOP	n/a	LTP417	VFFR	3	221	PARROT	1015	0
1751188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	222	VICTIM	1562	0
1752487	REC_START	n/a	LTP417	VFFR	3	222	VICTIM	1562	0
1752487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	222	VICTIM	1562	0
1755007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	222	VICTIM	1562	0
1755705	REC_STOP	n/a	LTP417	VFFR	3	222	VICTIM	1562	0
1757305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	223	OUTDOORS	987	0
1759005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	223	OUTDOORS	987	0
1759005	REC_START	n/a	LTP417	VFFR	3	223	OUTDOORS	987	0
1761555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	223	OUTDOORS	987	0
1762621	REC_STOP	n/a	LTP417	VFFR	3	223	OUTDOORS	987	0
1764605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	224	GAZELLE	628	0
1766171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	224	GAZELLE	628	0
1766171	REC_START	n/a	LTP417	VFFR	3	224	GAZELLE	628	0
1767911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	224	GAZELLE	628	0
1769171	REC_STOP	n/a	LTP417	VFFR	3	224	GAZELLE	628	0
1770820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	225	CELLAR	267	0
1772421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	225	CELLAR	267	0
1772421	REC_START	n/a	LTP417	VFFR	3	225	CELLAR	267	0
1773741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	225	CELLAR	267	0
1775421	REC_STOP	n/a	LTP417	VFFR	3	225	CELLAR	267	0
1777137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	226	FRECKLE	602	0
1778803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	226	FRECKLE	602	0
1778803	REC_START	n/a	LTP417	VFFR	3	226	FRECKLE	602	0
1780633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	226	FRECKLE	602	0
1781803	REC_STOP	n/a	LTP417	VFFR	3	226	FRECKLE	602	0
1783887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	227	PIMPLE	1071	0
1785154	REC_START	n/a	LTP417	VFFR	3	227	PIMPLE	1071	0
1785154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	227	PIMPLE	1071	0
1786744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	227	PIMPLE	1071	0
1788170	REC_STOP	n/a	LTP417	VFFR	3	227	PIMPLE	1071	0
1789936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	228	KETCHUP	771	0
1791370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	228	KETCHUP	771	0
1791370	REC_START	n/a	LTP417	VFFR	3	228	KETCHUP	771	0
1793320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	228	KETCHUP	771	0
1794370	REC_STOP	n/a	LTP417	VFFR	3	228	KETCHUP	771	0
1795936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	229	PUPPY	1144	0
1797319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	229	PUPPY	1144	0
1797319	REC_START	n/a	LTP417	VFFR	3	229	PUPPY	1144	0
1799179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	229	PUPPY	1144	0
1800320	REC_STOP	n/a	LTP417	VFFR	3	229	PUPPY	1144	0
1802136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	230	FRAGRANCE	599	0
1803486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	230	FRAGRANCE	599	0
1803486	REC_START	n/a	LTP417	VFFR	3	230	FRAGRANCE	599	0
1804776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	230	FRAGRANCE	599	0
1806486	REC_STOP	n/a	LTP417	VFFR	3	230	FRAGRANCE	599	0
1808519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	231	ARMY	39	0
1809819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	231	ARMY	39	0
1809819	REC_START	n/a	LTP417	VFFR	3	231	ARMY	39	0
1811139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	231	ARMY	39	0
1812819	REC_STOP	n/a	LTP417	VFFR	3	231	ARMY	39	0
1814486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	232	PLATE	1086	0
1816168	REC_START	n/a	LTP417	VFFR	3	232	PLATE	1086	0
1816168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	232	PLATE	1086	0
1817398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	232	PLATE	1086	0
1819168	REC_STOP	n/a	LTP417	VFFR	3	232	PLATE	1086	0
1820735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	233	PICTURE	1061	0
1822151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	233	PICTURE	1061	0
1822151	REC_START	n/a	LTP417	VFFR	3	233	PICTURE	1061	0
1823531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	233	PICTURE	1061	0
1825151	REC_STOP	n/a	LTP417	VFFR	3	233	PICTURE	1061	0
1827184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	234	PASTA	1021	0
1828935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	234	PASTA	1021	0
1828935	REC_START	n/a	LTP417	VFFR	3	234	PASTA	1021	0
1830345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	234	PASTA	1021	0
1831951	REC_STOP	n/a	LTP417	VFFR	3	234	PASTA	1021	0
1833601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	235	WITNESS	1618	0
1835367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	235	WITNESS	1618	0
1835367	REC_START	n/a	LTP417	VFFR	3	235	WITNESS	1618	0
1836537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	235	WITNESS	1618	0
1838367	REC_STOP	n/a	LTP417	VFFR	3	235	WITNESS	1618	0
1840250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	236	SALAD	1224	0
1841701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	236	SALAD	1224	0
1841701	REC_START	n/a	LTP417	VFFR	3	236	SALAD	1224	0
1842841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	236	SALAD	1224	0
1844717	REC_STOP	n/a	LTP417	VFFR	3	236	SALAD	1224	0
1846450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	237	CRICKET	408	0
1847933	REC_START	n/a	LTP417	VFFR	3	237	CRICKET	408	0
1847933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	237	CRICKET	408	0
1849703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	237	CRICKET	408	0
1850933	REC_STOP	n/a	LTP417	VFFR	3	237	CRICKET	408	0
1852451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	238	GREASE	660	0
1853850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	238	GREASE	660	0
1853850	REC_START	n/a	LTP417	VFFR	3	238	GREASE	660	0
1855890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	238	GREASE	660	0
1856916	REC_STOP	n/a	LTP417	VFFR	3	238	GREASE	660	0
1858683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	239	SERVANT	1271	0
1860216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	239	SERVANT	1271	0
1860216	REC_START	n/a	LTP417	VFFR	3	239	SERVANT	1271	0
1861986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	239	SERVANT	1271	0
1863217	REC_STOP	n/a	LTP417	VFFR	3	239	SERVANT	1271	0
1866733	COUNTDOWN	n/a	LTP417	VFFR	3	239	10	n/a	0
1867749	COUNTDOWN	n/a	LTP417	VFFR	3	239	9	n/a	0
1868750	COUNTDOWN	n/a	LTP417	VFFR	3	239	8	n/a	0
1869766	COUNTDOWN	n/a	LTP417	VFFR	3	239	7	n/a	0
1870782	COUNTDOWN	n/a	LTP417	VFFR	3	239	6	n/a	0
1871799	COUNTDOWN	n/a	LTP417	VFFR	3	239	5	n/a	0
1872799	COUNTDOWN	n/a	LTP417	VFFR	3	239	4	n/a	0
1873816	COUNTDOWN	n/a	LTP417	VFFR	3	239	3	n/a	0
1874834	COUNTDOWN	n/a	LTP417	VFFR	3	239	2	n/a	0
1875849	COUNTDOWN	n/a	LTP417	VFFR	3	239	1	n/a	0
1878415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	240	VELVET	1555	0
1879949	REC_START	n/a	LTP417	VFFR	3	240	VELVET	1555	0
1879949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	240	VELVET	1555	0
1881209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	240	VELVET	1555	0
1882950	REC_STOP	n/a	LTP417	VFFR	3	240	VELVET	1555	0
1884748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	241	DONOR	485	0
1886015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	241	DONOR	485	0
1886015	REC_START	n/a	LTP417	VFFR	3	241	DONOR	485	0
1887635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	241	DONOR	485	0
1889015	REC_STOP	n/a	LTP417	VFFR	3	241	DONOR	485	0
1890548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	242	PLAID	1080	0
1891815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	242	PLAID	1080	0
1891815	REC_START	n/a	LTP417	VFFR	3	242	PLAID	1080	0
1894335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	242	PLAID	1080	0
1895281	REC_STOP	n/a	LTP417	VFFR	3	242	PLAID	1080	0
1897231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	243	REBEL	1172	0
1898598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	243	REBEL	1172	0
1898598	REC_START	n/a	LTP417	VFFR	3	243	REBEL	1172	0
1900698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	243	REBEL	1172	0
1901598	REC_STOP	n/a	LTP417	VFFR	3	243	REBEL	1172	0
1903314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	244	BELLY	119	0
1904748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	244	BELLY	119	0
