onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3576.914	n/a	WORD	1788457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3580.812	n/a	WORD	1790406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3584.894	n/a	WORD	1792447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3588.792	n/a	WORD	1794396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3592.724	n/a	WORD	1796362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3596.94	n/a	WORD	1798470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3601.088	n/a	WORD	1800544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3604.952	n/a	WORD	1802476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3608.886	n/a	WORD	1804443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3613.018	n/a	WORD	1806509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3616.982	n/a	WORD	1808491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3619.994	n/a	START	1809997	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.912	n/a	PROB	1810456	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3624.646	n/a	PROB	1812323	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3627.254	n/a	PROB	1813627	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3629.614	n/a	PROB	1814807	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3635.996	n/a	STOP	1817998	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.83	n/a	REC_START	1818915	n/a	LTP270	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.97	n/a	REC_WORD	1824485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.11	n/a	REC_WORD	1826055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.24	n/a	REC_WORD	1826620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.44	n/a	REC_WORD	1833220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.854	n/a	REC_WORD_VV	1839927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.594	n/a	REC_WORD	1840297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	12	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.728	n/a	REC_START	1862364	n/a	LTP270	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.93	n/a	FFR_REC_WORD	1862965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.078	n/a	FFR_REC_WORD	1863539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.724	n/a	FFR_REC_WORD	1865362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.612	n/a	FFR_REC_WORD	1868306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	TRASH	1497	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.022	n/a	FFR_REC_WORD	1870511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.022	n/a	FFR_REC_WORD_VV	1871011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.632	n/a	FFR_REC_WORD	1871816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.242	n/a	FFR_REC_WORD	1878121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.75	n/a	FFR_REC_WORD	1885375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	BOUILLON	154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.264	n/a	FFR_REC_WORD	1886632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.926	n/a	FFR_REC_WORD	1888963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.45	n/a	FFR_REC_WORD	1892225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	SILK	1307	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.828	n/a	FFR_REC_WORD	1892914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.06	n/a	FFR_REC_WORD	1900030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.072	n/a	FFR_REC_WORD	1901036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.234	n/a	FFR_REC_WORD	1907117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.652	n/a	FFR_REC_WORD	1908826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.962	n/a	FFR_REC_WORD	1911981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.79	n/a	FFR_REC_WORD	1912395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.994	n/a	FFR_REC_WORD	1915997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.652	n/a	FFR_REC_WORD	1916326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.132	n/a	FFR_REC_WORD	1920066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	DOORMAT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.664	n/a	FFR_REC_WORD	1921832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	DOORMAN	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.954	n/a	FFR_REC_WORD	1922977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.854	n/a	FFR_REC_WORD	1923427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.576	n/a	FFR_REC_WORD	1924788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.334	n/a	FFR_REC_WORD	1927167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.908	n/a	FFR_REC_WORD	1927954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	CALF	222	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.11	n/a	FFR_REC_WORD	1930555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.312	n/a	FFR_REC_WORD	1931156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.77	n/a	FFR_REC_WORD	1931885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.08	n/a	FFR_REC_WORD	1933040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	LUNG	850	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.486	n/a	FFR_REC_WORD	1947243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	HAT	690	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.854	n/a	FFR_REC_WORD	1947927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.418	n/a	FFR_REC_WORD	1955709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.76	n/a	FFR_REC_WORD	1956380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.514	n/a	FFR_REC_WORD	1957757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.122	n/a	FFR_REC_WORD	1958561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.044	n/a	FFR_REC_WORD	1961022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.26	n/a	FFR_REC_WORD	1963130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.674	n/a	FFR_REC_WORD	1973337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.43	n/a	FFR_REC_WORD	1977715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	BOX	159	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.806	n/a	FFR_REC_WORD	1980903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.424	n/a	FFR_REC_WORD	1992712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.522	n/a	FFR_REC_WORD	1999761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.59	n/a	FFR_REC_WORD	2000295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	CEILING	265	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.372	n/a	FFR_REC_WORD	2001186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.35	n/a	FFR_REC_WORD_VV	2003675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.114	n/a	FFR_REC_WORD	2004057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.292	n/a	FFR_REC_WORD	2006646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.078	n/a	FFR_REC_WORD	2007539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	8	n/a	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.926	n/a	REC_START	2206463	n/a	LTP270	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.974	n/a	RECOG_TARGET	2206487	n/a	LTP270	ltpFR	8	1	1	CHEST	295	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.296	n/a	RECOG_RESP	2207148	n/a	LTP270	ltpFR	8	1	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.476	n/a	RECOG_CONF	2207738	n/a	LTP270	ltpFR	8	1	1	CHEST	295	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.542	n/a	RECOG_TARGET	2208771	n/a	LTP270	ltpFR	8	1	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.254	n/a	RECOG_RESP	2209127	n/a	LTP270	ltpFR	8	1	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.146	n/a	RECOG_CONF	2209573	n/a	LTP270	ltpFR	8	1	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.054	n/a	RECOG_TARGET	2210527	n/a	LTP270	ltpFR	8	1	1	TOOTHBRUSH	1482	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.756	n/a	RECOG_RESP	2210878	n/a	LTP270	ltpFR	8	1	1	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.626	n/a	RECOG_CONF	2211313	n/a	LTP270	ltpFR	8	1	1	TOOTHBRUSH	1482	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.348	n/a	RECOG_LURE	2212174	n/a	LTP270	ltpFR	8	1	n/a	AUNT	60	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.156	n/a	RECOG_RESP	2212578	n/a	LTP270	ltpFR	8	1	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.112	n/a	RECOG_CONF	2213056	n/a	LTP270	ltpFR	8	1	n/a	AUNT	60	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.764	n/a	RECOG_TARGET	2213882	n/a	LTP270	ltpFR	8	1	1	PAGE	1001	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.866	n/a	RECOG_RESP	2214433	n/a	LTP270	ltpFR	8	1	1	PAGE	1001	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.686	n/a	RECOG_CONF	2214843	n/a	LTP270	ltpFR	8	1	1	PAGE	1001	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.578	n/a	RECOG_TARGET	2215789	n/a	LTP270	ltpFR	8	1	1	RUNNER	1218	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.446	n/a	RECOG_RESP	2216223	n/a	LTP270	ltpFR	8	1	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.186	n/a	RECOG_CONF	2216593	n/a	LTP270	ltpFR	8	1	1	RUNNER	1218	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.092	n/a	RECOG_TARGET	2217546	n/a	LTP270	ltpFR	8	1	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.662	n/a	RECOG_RESP	2217831	n/a	LTP270	ltpFR	8	1	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.316	n/a	RECOG_CONF	2218158	n/a	LTP270	ltpFR	8	1	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.12	n/a	RECOG_LURE	2219060	n/a	LTP270	ltpFR	8	1	n/a	CARNIVAL	245	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.756	n/a	RECOG_RESP	2219378	n/a	LTP270	ltpFR	8	1	n/a	CARNIVAL	245	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.466	n/a	RECOG_CONF	2219733	n/a	LTP270	ltpFR	8	1	n/a	CARNIVAL	245	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.214	n/a	RECOG_TARGET	2220607	n/a	LTP270	ltpFR	8	1	0	MOTEL	919	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.842	n/a	RECOG_RESP	2220921	n/a	LTP270	ltpFR	8	1	0	MOTEL	919	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.506	n/a	RECOG_CONF	2221253	n/a	LTP270	ltpFR	8	1	0	MOTEL	919	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.308	n/a	RECOG_LURE	2222154	n/a	LTP270	ltpFR	8	1	n/a	SAUCER	1237	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.108	n/a	RECOG_RESP	2222554	n/a	LTP270	ltpFR	8	1	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.818	n/a	RECOG_CONF	2222909	n/a	LTP270	ltpFR	8	1	n/a	SAUCER	1237	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.758	n/a	RECOG_LURE	2223879	n/a	LTP270	ltpFR	8	1	n/a	TROUT	1511	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.542	n/a	RECOG_RESP	2224271	n/a	LTP270	ltpFR	8	1	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.318	n/a	RECOG_CONF	2224659	n/a	LTP270	ltpFR	8	1	n/a	TROUT	1511	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.954	n/a	RECOG_TARGET	2225477	n/a	LTP270	ltpFR	8	1	1	CAVE	263	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.708	n/a	RECOG_RESP	2225854	n/a	LTP270	ltpFR	8	1	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.438	n/a	RECOG_CONF	2226219	n/a	LTP270	ltpFR	8	1	1	CAVE	263	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.332	n/a	RECOG_LURE	2227166	n/a	LTP270	ltpFR	8	1	n/a	WRENCH	1625	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.258	n/a	RECOG_RESP	2227629	n/a	LTP270	ltpFR	8	1	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.938	n/a	RECOG_CONF	2227969	n/a	LTP270	ltpFR	8	1	n/a	WRENCH	1625	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.644	n/a	RECOG_LURE	2228822	n/a	LTP270	ltpFR	8	1	n/a	HAIL	676	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.408	n/a	RECOG_RESP	2229204	n/a	LTP270	ltpFR	8	1	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.008	n/a	RECOG_CONF	2229504	n/a	LTP270	ltpFR	8	1	n/a	HAIL	676	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.856	n/a	RECOG_LURE	2230428	n/a	LTP270	ltpFR	8	1	n/a	SHELF	1280	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.608	n/a	RECOG_RESP	2230804	n/a	LTP270	ltpFR	8	1	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.428	n/a	RECOG_CONF	2231214	n/a	LTP270	ltpFR	8	1	n/a	SHELF	1280	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.12	n/a	RECOG_TARGET	2232060	n/a	LTP270	ltpFR	8	1	1	BIRD	129	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.034	n/a	RECOG_RESP	2232517	n/a	LTP270	ltpFR	8	1	1	BIRD	129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.628	n/a	RECOG_CONF	2232814	n/a	LTP270	ltpFR	8	1	1	BIRD	129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.482	n/a	RECOG_LURE	2233741	n/a	LTP270	ltpFR	8	1	n/a	TAG	1429	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.188	n/a	RECOG_RESP	2234594	n/a	LTP270	ltpFR	8	1	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.008	n/a	RECOG_CONF	2235004	n/a	LTP270	ltpFR	8	1	n/a	TAG	1429	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.732	n/a	RECOG_TARGET	2235866	n/a	LTP270	ltpFR	8	1	1	SALT	1229	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.468	n/a	RECOG_RESP	2236234	n/a	LTP270	ltpFR	8	1	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.258	n/a	RECOG_CONF	2236629	n/a	LTP270	ltpFR	8	1	1	SALT	1229	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.128	n/a	RECOG_TARGET	2237564	n/a	LTP270	ltpFR	8	1	0	PIER	1063	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.988	n/a	RECOG_RESP	2237994	n/a	LTP270	ltpFR	8	1	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
