mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3891219	RECOG_CONF	n/a	LTP254	ltpFR	3	7	n/a	MAMMAL	861	2	n/a	n/a	n/a	n/a	n/a	n/a
3892915	RECOG_LURE	n/a	LTP254	ltpFR	3	7	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3895080	RECOG_RESP	n/a	LTP254	ltpFR	3	7	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896746	RECOG_CONF	n/a	LTP254	ltpFR	3	7	n/a	BELT	120	3	n/a	n/a	n/a	n/a	n/a	n/a
3898428	RECOG_TARGET	n/a	LTP254	ltpFR	3	7	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3899360	RECOG_RESP	n/a	LTP254	ltpFR	3	7	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3900917	RECOG_CONF	n/a	LTP254	ltpFR	3	7	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3902585	RECOG_LURE	n/a	LTP254	ltpFR	3	7	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3905806	RECOG_RESP	n/a	LTP254	ltpFR	3	7	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907183	RECOG_CONF	n/a	LTP254	ltpFR	3	7	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3908885	RECOG_TARGET	n/a	LTP254	ltpFR	3	7	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3909652	RECOG_RESP	n/a	LTP254	ltpFR	3	7	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3910755	RECOG_CONF	n/a	LTP254	ltpFR	3	7	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3912522	RECOG_LURE	n/a	LTP254	ltpFR	3	7	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
3918986	RECOG_RESP	n/a	LTP254	ltpFR	3	7	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920263	RECOG_CONF	n/a	LTP254	ltpFR	3	7	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
3922109	RECOG_LURE	n/a	LTP254	ltpFR	3	7	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
3924204	RECOG_RESP	n/a	LTP254	ltpFR	3	7	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925411	RECOG_CONF	n/a	LTP254	ltpFR	3	7	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
3927111	RECOG_TARGET	n/a	LTP254	ltpFR	3	7	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3929417	RECOG_RESP	n/a	LTP254	ltpFR	3	7	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3931637	RECOG_CONF	n/a	LTP254	ltpFR	3	7	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3933443	RECOG_TARGET	n/a	LTP254	ltpFR	3	7	1	HANDBAG	684	2	0	n/a	n/a	n/a	n/a	n/a
3938367	RECOG_RESP	n/a	LTP254	ltpFR	3	7	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3939659	RECOG_CONF	n/a	LTP254	ltpFR	3	7	1	HANDBAG	684	2	0	n/a	n/a	n/a	n/a	n/a
3941541	RECOG_TARGET	n/a	LTP254	ltpFR	3	7	0	TABLET	1427	4	0	n/a	n/a	n/a	n/a	n/a
3942502	RECOG_RESP	n/a	LTP254	ltpFR	3	7	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3943580	RECOG_CONF	n/a	LTP254	ltpFR	3	7	0	TABLET	1427	4	0	n/a	n/a	n/a	n/a	n/a
3945212	RECOG_TARGET	n/a	LTP254	ltpFR	3	7	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3946229	RECOG_RESP	n/a	LTP254	ltpFR	3	7	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3947481	RECOG_CONF	n/a	LTP254	ltpFR	3	7	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3949294	RECOG_TARGET	n/a	LTP254	ltpFR	3	7	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3950300	RECOG_RESP	n/a	LTP254	ltpFR	3	7	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3951542	RECOG_CONF	n/a	LTP254	ltpFR	3	7	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3953125	RECOG_LURE	n/a	LTP254	ltpFR	3	7	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a
3959858	RECOG_RESP	n/a	LTP254	ltpFR	3	7	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961220	RECOG_CONF	n/a	LTP254	ltpFR	3	7	n/a	HEATER	698	1	n/a	n/a	n/a	n/a	n/a	n/a
3962972	RECOG_TARGET	n/a	LTP254	ltpFR	3	7	0	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3963844	RECOG_RESP	n/a	LTP254	ltpFR	3	7	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3965091	RECOG_CONF	n/a	LTP254	ltpFR	3	7	0	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3966727	RECOG_LURE	n/a	LTP254	ltpFR	3	7	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3968882	RECOG_RESP	n/a	LTP254	ltpFR	3	7	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970469	RECOG_CONF	n/a	LTP254	ltpFR	3	7	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3972341	RECOG_LURE	n/a	LTP254	ltpFR	3	7	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
3975014	RECOG_RESP	n/a	LTP254	ltpFR	3	7	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976834	RECOG_CONF	n/a	LTP254	ltpFR	3	7	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
3989549	REC_START	n/a	LTP254	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989606	RECOG_TARGET	n/a	LTP254	ltpFR	3	8	0	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
3991135	RECOG_RESP	n/a	LTP254	ltpFR	3	8	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3992328	RECOG_CONF	n/a	LTP254	ltpFR	3	8	0	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
3994123	RECOG_TARGET	n/a	LTP254	ltpFR	3	8	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3996478	RECOG_RESP	n/a	LTP254	ltpFR	3	8	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3998763	RECOG_CONF	n/a	LTP254	ltpFR	3	8	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
4000403	RECOG_TARGET	n/a	LTP254	ltpFR	3	8	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
4001252	RECOG_RESP	n/a	LTP254	ltpFR	3	8	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
4002534	RECOG_CONF	n/a	LTP254	ltpFR	3	8	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
4004201	RECOG_TARGET	n/a	LTP254	ltpFR	3	8	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
4005233	RECOG_RESP	n/a	LTP254	ltpFR	3	8	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
4006485	RECOG_CONF	n/a	LTP254	ltpFR	3	8	0	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
4008250	RECOG_LURE	n/a	LTP254	ltpFR	3	8	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
4009853	RECOG_RESP	n/a	LTP254	ltpFR	3	8	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011065	RECOG_CONF	n/a	LTP254	ltpFR	3	8	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
4012784	RECOG_TARGET	n/a	LTP254	ltpFR	3	8	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
4013664	RECOG_RESP	n/a	LTP254	ltpFR	3	8	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014886	RECOG_CONF	n/a	LTP254	ltpFR	3	8	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
4016490	RECOG_LURE	n/a	LTP254	ltpFR	3	8	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
4018493	RECOG_RESP	n/a	LTP254	ltpFR	3	8	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019855	RECOG_CONF	n/a	LTP254	ltpFR	3	8	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
4021550	RECOG_LURE	n/a	LTP254	ltpFR	3	8	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
4025457	RECOG_RESP	n/a	LTP254	ltpFR	3	8	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026869	RECOG_CONF	n/a	LTP254	ltpFR	3	8	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
4028586	RECOG_TARGET	n/a	LTP254	ltpFR	3	8	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
4029438	RECOG_RESP	n/a	LTP254	ltpFR	3	8	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
4030750	RECOG_CONF	n/a	LTP254	ltpFR	3	8	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
4032457	RECOG_LURE	n/a	LTP254	ltpFR	3	8	n/a	BOLT	146	3	n/a	n/a	n/a	n/a	n/a	n/a
4037754	RECOG_RESP	n/a	LTP254	ltpFR	3	8	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038922	RECOG_CONF	n/a	LTP254	ltpFR	3	8	n/a	BOLT	146	3	n/a	n/a	n/a	n/a	n/a	n/a
4040840	RECOG_LURE	n/a	LTP254	ltpFR	3	8	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
4043232	RECOG_RESP	n/a	LTP254	ltpFR	3	8	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044718	RECOG_CONF	n/a	LTP254	ltpFR	3	8	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
4046443	RECOG_TARGET	n/a	LTP254	ltpFR	3	8	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4047776	RECOG_RESP	n/a	LTP254	ltpFR	3	8	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
4049098	RECOG_CONF	n/a	LTP254	ltpFR	3	8	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
4050877	RECOG_TARGET	n/a	LTP254	ltpFR	3	8	-1	CUCUMBER	421	3	-1	n/a	n/a	n/a	n/a	n/a
4053708	RECOG_RESP	n/a	LTP254	ltpFR	3	8	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054945	RECOG_CONF	n/a	LTP254	ltpFR	3	8	-1	CUCUMBER	421	3	-1	n/a	n/a	n/a	n/a	n/a
4056632	RECOG_LURE	n/a	LTP254	ltpFR	3	8	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
4058786	RECOG_RESP	n/a	LTP254	ltpFR	3	8	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060343	RECOG_CONF	n/a	LTP254	ltpFR	3	8	n/a	RATTLE	1170	5	n/a	n/a	n/a	n/a	n/a	n/a
4062320	RECOG_TARGET	n/a	LTP254	ltpFR	3	8	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
4063261	RECOG_RESP	n/a	LTP254	ltpFR	3	8	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
4064424	RECOG_CONF	n/a	LTP254	ltpFR	3	8	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
4066168	RECOG_LURE	n/a	LTP254	ltpFR	3	8	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
4069756	RECOG_RESP	n/a	LTP254	ltpFR	3	8	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071039	RECOG_CONF	n/a	LTP254	ltpFR	3	8	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
4072769	RECOG_TARGET	n/a	LTP254	ltpFR	3	8	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
4074286	RECOG_RESP	n/a	LTP254	ltpFR	3	8	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
4075658	RECOG_CONF	n/a	LTP254	ltpFR	3	8	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
4077236	RECOG_TARGET	n/a	LTP254	ltpFR	3	8	0	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
4078053	RECOG_RESP_VV	n/a	LTP254	ltpFR	3	8	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
4080318	RECOG_RESP	n/a	LTP254	ltpFR	3	8	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
4082483	RECOG_CONF	n/a	LTP254	ltpFR	3	8	0	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
4084313	RECOG_LURE	n/a	LTP254	ltpFR	3	8	n/a	MAID	856	2	n/a	n/a	n/a	n/a	n/a	n/a
4087531	RECOG_RESP	n/a	LTP254	ltpFR	3	8	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088838	RECOG_CONF	n/a	LTP254	ltpFR	3	8	n/a	MAID	856	2	n/a	n/a	n/a	n/a	n/a	n/a
4090627	RECOG_TARGET	n/a	LTP254	ltpFR	3	8	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
4092864	RECOG_RESP	n/a	LTP254	ltpFR	3	8	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
4094376	RECOG_CONF	n/a	LTP254	ltpFR	3	8	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
4118052	REC_START	n/a	LTP254	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118107	RECOG_TARGET	n/a	LTP254	ltpFR	3	9	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
4119992	RECOG_RESP	n/a	LTP254	ltpFR	3	9	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121509	RECOG_CONF	n/a	LTP254	ltpFR	3	9	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
4123376	RECOG_LURE	n/a	LTP254	ltpFR	3	9	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
4125365	RECOG_RESP	n/a	LTP254	ltpFR	3	9	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126847	RECOG_CONF	n/a	LTP254	ltpFR	3	9	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
4128496	RECOG_LURE	n/a	LTP254	ltpFR	3	9	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
4132873	RECOG_RESP	n/a	LTP254	ltpFR	3	9	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134699	RECOG_CONF	n/a	LTP254	ltpFR	3	9	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
4136316	RECOG_TARGET	n/a	LTP254	ltpFR	3	9	-1	RADISH	1158	3	-1	n/a	n/a	n/a	n/a	n/a
4137917	RECOG_RESP	n/a	LTP254	ltpFR	3	9	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139159	RECOG_CONF	n/a	LTP254	ltpFR	3	9	-1	RADISH	1158	3	-1	n/a	n/a	n/a	n/a	n/a
4140883	RECOG_TARGET	n/a	LTP254	ltpFR	3	9	1	SIDING	1304	4	0	n/a	n/a	n/a	n/a	n/a
4141788	RECOG_RESP	n/a	LTP254	ltpFR	3	9	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
4142990	RECOG_CONF	n/a	LTP254	ltpFR	3	9	1	SIDING	1304	4	0	n/a	n/a	n/a	n/a	n/a
4144791	RECOG_LURE	n/a	LTP254	ltpFR	3	9	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
4147076	RECOG_RESP	n/a	LTP254	ltpFR	3	9	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148089	RECOG_CONF	n/a	LTP254	ltpFR	3	9	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
4149893	RECOG_TARGET	n/a	LTP254	ltpFR	3	9	0	REFRIGERATOR	1179	4	1	n/a	n/a	n/a	n/a	n/a
4152414	RECOG_RESP	n/a	LTP254	ltpFR	3	9	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
4153726	RECOG_CONF	n/a	LTP254	ltpFR	3	9	0	REFRIGERATOR	1179	4	1	n/a	n/a	n/a	n/a	n/a
4155430	RECOG_TARGET	n/a	LTP254	ltpFR	3	9	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
4156290	RECOG_RESP	n/a	LTP254	ltpFR	3	9	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
4157667	RECOG_CONF	n/a	LTP254	ltpFR	3	9	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
4159336	RECOG_TARGET	n/a	LTP254	ltpFR	3	9	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
4160266	RECOG_RESP	n/a	LTP254	ltpFR	3	9	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
4161438	RECOG_CONF	n/a	LTP254	ltpFR	3	9	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
4163201	RECOG_TARGET	n/a	LTP254	ltpFR	3	9	0	PLAYGROUND	1087	3	1	n/a	n/a	n/a	n/a	n/a
4165574	RECOG_RESP	n/a	LTP254	ltpFR	3	9	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
4166656	RECOG_CONF	n/a	LTP254	ltpFR	3	9	0	PLAYGROUND	1087	3	1	n/a	n/a	n/a	n/a	n/a
4168537	RECOG_LURE	n/a	LTP254	ltpFR	3	9	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
4169884	RECOG_RESP	n/a	LTP254	ltpFR	3	9	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171465	RECOG_CONF	n/a	LTP254	ltpFR	3	9	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
4173633	RECOG_TARGET	n/a	LTP254	ltpFR	3	9	0	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
4174613	RECOG_RESP	n/a	LTP254	ltpFR	3	9	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4175816	RECOG_CONF	n/a	LTP254	ltpFR	3	9	0	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
4177514	RECOG_LURE	n/a	LTP254	ltpFR	3	9	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
4179886	RECOG_RESP	n/a	LTP254	ltpFR	3	9	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181064	RECOG_CONF	n/a	LTP254	ltpFR	3	9	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
4182975	RECOG_TARGET	n/a	LTP254	ltpFR	3	9	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
4184052	RECOG_RESP	n/a	LTP254	ltpFR	3	9	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185374	RECOG_CONF	n/a	LTP254	ltpFR	3	9	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
4187150	RECOG_LURE	n/a	LTP254	ltpFR	3	9	n/a	PEACH	1031	2	n/a	n/a	n/a	n/a	n/a	n/a
4190607	RECOG_RESP	n/a	LTP254	ltpFR	3	9	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192358	RECOG_CONF	n/a	LTP254	ltpFR	3	9	n/a	PEACH	1031	2	n/a	n/a	n/a	n/a	n/a	n/a
4194234	RECOG_LURE	n/a	LTP254	ltpFR	3	9	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
4198893	RECOG_RESP	n/a	LTP254	ltpFR	3	9	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200250	RECOG_CONF	n/a	LTP254	ltpFR	3	9	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
4202114	RECOG_LURE	n/a	LTP254	ltpFR	3	9	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
4203952	RECOG_RESP	n/a	LTP254	ltpFR	3	9	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205897	RECOG_CONF	n/a	LTP254	ltpFR	3	9	n/a	BRAIN	165	3	n/a	n/a	n/a	n/a	n/a	n/a
4207577	RECOG_LURE	n/a	LTP254	ltpFR	3	9	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a
4212941	RECOG_RESP	n/a	LTP254	ltpFR	3	9	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214607	RECOG_CONF	n/a	LTP254	ltpFR	3	9	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a
4216518	RECOG_TARGET	n/a	LTP254	ltpFR	3	9	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4217561	RECOG_RESP	n/a	LTP254	ltpFR	3	9	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4218798	RECOG_CONF	n/a	LTP254	ltpFR	3	9	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4220483	RECOG_LURE	n/a	LTP254	ltpFR	3	9	n/a	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
4221856	RECOG_RESP	n/a	LTP254	ltpFR	3	9	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223348	RECOG_CONF	n/a	LTP254	ltpFR	3	9	n/a	DONKEY	484	5	n/a	n/a	n/a	n/a	n/a	n/a
4231416	REC_START	n/a	LTP254	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231466	RECOG_TARGET	n/a	LTP254	ltpFR	3	10	-1	TRUCK	1512	4	-1	n/a	n/a	n/a	n/a	n/a
4232882	RECOG_RESP	n/a	LTP254	ltpFR	3	10	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
4234434	RECOG_CONF	n/a	LTP254	ltpFR	3	10	-1	TRUCK	1512	4	-1	n/a	n/a	n/a	n/a	n/a
4236125	RECOG_TARGET	n/a	LTP254	ltpFR	3	10	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
4237701	RECOG_RESP	n/a	LTP254	ltpFR	3	10	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
4238984	RECOG_CONF	n/a	LTP254	ltpFR	3	10	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
4240685	RECOG_TARGET	n/a	LTP254	ltpFR	3	10	-1	CHICK	296	1	-1	n/a	n/a	n/a	n/a	n/a
4242715	RECOG_RESP	n/a	LTP254	ltpFR	3	10	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244431	RECOG_CONF	n/a	LTP254	ltpFR	3	10	-1	CHICK	296	1	-1	n/a	n/a	n/a	n/a	n/a
4246197	RECOG_LURE	n/a	LTP254	ltpFR	3	10	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
4248287	RECOG_RESP	n/a	LTP254	ltpFR	3	10	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250088	RECOG_CONF	n/a	LTP254	ltpFR	3	10	n/a	SOCK	1339	3	n/a	n/a	n/a	n/a	n/a	n/a
4251868	RECOG_TARGET	n/a	LTP254	ltpFR	3	10	-1	MUSHROOM	934	3	-1	n/a	n/a	n/a	n/a	n/a
4254773	RECOG_RESP	n/a	LTP254	ltpFR	3	10	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
4256135	RECOG_CONF	n/a	LTP254	ltpFR	3	10	-1	MUSHROOM	934	3	-1	n/a	n/a	n/a	n/a	n/a
4257824	RECOG_TARGET	n/a	LTP254	ltpFR	3	10	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
4258774	RECOG_RESP	n/a	LTP254	ltpFR	3	10	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
4260026	RECOG_CONF	n/a	LTP254	ltpFR	3	10	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
4261622	RECOG_LURE	n/a	LTP254	ltpFR	3	10	n/a	EMPIRE	530	3	n/a	n/a	n/a	n/a	n/a	n/a
4264665	RECOG_RESP	n/a	LTP254	ltpFR	3	10	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266182	RECOG_CONF	n/a	LTP254	ltpFR	3	10	n/a	EMPIRE	530	3	n/a	n/a	n/a	n/a	n/a	n/a
4267962	RECOG_TARGET	n/a	LTP254	ltpFR	3	10	-1	MICROWAVE	892	4	-1	n/a	n/a	n/a	n/a	n/a
4269340	RECOG_RESP	n/a	LTP254	ltpFR	3	10	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270851	RECOG_CONF	n/a	LTP254	ltpFR	3	10	-1	MICROWAVE	892	4	-1	n/a	n/a	n/a	n/a	n/a
4272454	RECOG_TARGET	n/a	LTP254	ltpFR	3	10	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4273809	RECOG_RESP	n/a	LTP254	ltpFR	3	10	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
4275092	RECOG_CONF	n/a	LTP254	ltpFR	3	10	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
4276678	RECOG_LURE	n/a	LTP254	ltpFR	3	10	n/a	THIGH	1457	2	n/a	n/a	n/a	n/a	n/a	n/a
4280360	RECOG_RESP	n/a	LTP254	ltpFR	3	10	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283403	RECOG_CONF	n/a	LTP254	ltpFR	3	10	n/a	THIGH	1457	2	n/a	n/a	n/a	n/a	n/a	n/a
4285354	RECOG_LURE	n/a	LTP254	ltpFR	3	10	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a
