mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3171210	RECOG_LURE	n/a	LTP112	ltpFR	18	9	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3171858	RECOG_RESP	n/a	LTP112	ltpFR	18	9	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172382	RECOG_CONF	n/a	LTP112	ltpFR	18	9	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
3173617	RECOG_TARGET	n/a	LTP112	ltpFR	18	9	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3174377	RECOG_RESP	n/a	LTP112	ltpFR	18	9	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175874	RECOG_CONF	n/a	LTP112	ltpFR	18	9	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3179416	RECOG_TARGET	n/a	LTP112	ltpFR	18	9	0	SINK	1309	4	1	n/a	n/a	n/a	n/a	n/a
3180090	RECOG_RESP	n/a	LTP112	ltpFR	18	9	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3180454	RECOG_CONF	n/a	LTP112	ltpFR	18	9	0	SINK	1309	4	1	n/a	n/a	n/a	n/a	n/a
3181890	RECOG_LURE	n/a	LTP112	ltpFR	18	9	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3182604	RECOG_RESP	n/a	LTP112	ltpFR	18	9	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183108	RECOG_CONF	n/a	LTP112	ltpFR	18	9	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3184439	RECOG_LURE	n/a	LTP112	ltpFR	18	9	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3185033	RECOG_RESP	n/a	LTP112	ltpFR	18	9	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185492	RECOG_CONF	n/a	LTP112	ltpFR	18	9	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
3186780	RECOG_TARGET	n/a	LTP112	ltpFR	18	9	-1	COUSIN	392	2	-1	n/a	n/a	n/a	n/a	n/a
3187378	RECOG_RESP	n/a	LTP112	ltpFR	18	9	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187877	RECOG_CONF	n/a	LTP112	ltpFR	18	9	-1	COUSIN	392	2	-1	n/a	n/a	n/a	n/a	n/a
3189212	RECOG_LURE	n/a	LTP112	ltpFR	18	9	n/a	ROOF	1205	4	n/a	n/a	n/a	n/a	n/a	n/a
3189757	RECOG_RESP	n/a	LTP112	ltpFR	18	9	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190371	RECOG_CONF	n/a	LTP112	ltpFR	18	9	n/a	ROOF	1205	4	n/a	n/a	n/a	n/a	n/a	n/a
3191445	RECOG_TARGET	n/a	LTP112	ltpFR	18	9	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3192142	RECOG_RESP	n/a	LTP112	ltpFR	18	9	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192606	RECOG_CONF	n/a	LTP112	ltpFR	18	9	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3193894	RECOG_LURE	n/a	LTP112	ltpFR	18	9	n/a	BISON	131	2	n/a	n/a	n/a	n/a	n/a	n/a
3194592	RECOG_RESP	n/a	LTP112	ltpFR	18	9	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194981	RECOG_CONF	n/a	LTP112	ltpFR	18	9	n/a	BISON	131	2	n/a	n/a	n/a	n/a	n/a	n/a
3196310	RECOG_TARGET	n/a	LTP112	ltpFR	18	9	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
3197126	RECOG_RESP	n/a	LTP112	ltpFR	18	9	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3197615	RECOG_CONF	n/a	LTP112	ltpFR	18	9	1	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
3198925	RECOG_TARGET	n/a	LTP112	ltpFR	18	9	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3199790	RECOG_RESP	n/a	LTP112	ltpFR	18	9	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3200179	RECOG_CONF	n/a	LTP112	ltpFR	18	9	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3201583	RECOG_LURE	n/a	LTP112	ltpFR	18	9	n/a	MONARCH	906	2	n/a	n/a	n/a	n/a	n/a	n/a
3202249	RECOG_RESP	n/a	LTP112	ltpFR	18	9	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202713	RECOG_CONF	n/a	LTP112	ltpFR	18	9	n/a	MONARCH	906	2	n/a	n/a	n/a	n/a	n/a	n/a
3204098	RECOG_LURE	n/a	LTP112	ltpFR	18	9	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
3204848	RECOG_RESP	n/a	LTP112	ltpFR	18	9	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205266	RECOG_CONF	n/a	LTP112	ltpFR	18	9	n/a	SWATTER	1418	5	n/a	n/a	n/a	n/a	n/a	n/a
3206622	RECOG_LURE	n/a	LTP112	ltpFR	18	9	n/a	CHEDDAR	286	3	n/a	n/a	n/a	n/a	n/a	n/a
3207363	RECOG_RESP	n/a	LTP112	ltpFR	18	9	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207742	RECOG_CONF	n/a	LTP112	ltpFR	18	9	n/a	CHEDDAR	286	3	n/a	n/a	n/a	n/a	n/a	n/a
3209105	RECOG_LURE	n/a	LTP112	ltpFR	18	9	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
3209767	RECOG_RESP	n/a	LTP112	ltpFR	18	9	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210208	RECOG_CONF	n/a	LTP112	ltpFR	18	9	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
3211571	RECOG_TARGET	n/a	LTP112	ltpFR	18	9	0	BARK	87	3	1	n/a	n/a	n/a	n/a	n/a
3212162	RECOG_RESP_VV	n/a	LTP112	ltpFR	18	9	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
3212606	RECOG_RESP	n/a	LTP112	ltpFR	18	9	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
3213259	RECOG_CONF	n/a	LTP112	ltpFR	18	9	0	BARK	87	3	1	n/a	n/a	n/a	n/a	n/a
3216013	REC_START	n/a	LTP112	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216053	RECOG_TARGET	n/a	LTP112	ltpFR	18	10	1	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
3216706	RECOG_RESP	n/a	LTP112	ltpFR	18	10	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3217145	RECOG_CONF	n/a	LTP112	ltpFR	18	10	1	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
3218418	RECOG_LURE	n/a	LTP112	ltpFR	18	10	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
3219086	RECOG_RESP	n/a	LTP112	ltpFR	18	10	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219470	RECOG_CONF	n/a	LTP112	ltpFR	18	10	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
3220951	RECOG_LURE	n/a	LTP112	ltpFR	18	10	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
3221630	RECOG_RESP	n/a	LTP112	ltpFR	18	10	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222024	RECOG_CONF	n/a	LTP112	ltpFR	18	10	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
3223483	RECOG_TARGET	n/a	LTP112	ltpFR	18	10	1	CINNAMON	310	2	0	n/a	n/a	n/a	n/a	n/a
3224139	RECOG_RESP	n/a	LTP112	ltpFR	18	10	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3224588	RECOG_CONF	n/a	LTP112	ltpFR	18	10	1	CINNAMON	310	2	0	n/a	n/a	n/a	n/a	n/a
3225957	RECOG_LURE	n/a	LTP112	ltpFR	18	10	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3226529	RECOG_RESP	n/a	LTP112	ltpFR	18	10	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226933	RECOG_CONF	n/a	LTP112	ltpFR	18	10	n/a	WAIST	1579	2	n/a	n/a	n/a	n/a	n/a	n/a
3228373	RECOG_TARGET	n/a	LTP112	ltpFR	18	10	0	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
3228854	RECOG_RESP	n/a	LTP112	ltpFR	18	10	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3229298	RECOG_CONF	n/a	LTP112	ltpFR	18	10	0	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
3230655	RECOG_TARGET	n/a	LTP112	ltpFR	18	10	-1	COAT	333	2	-1	n/a	n/a	n/a	n/a	n/a
3231203	RECOG_RESP	n/a	LTP112	ltpFR	18	10	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231652	RECOG_CONF	n/a	LTP112	ltpFR	18	10	-1	COAT	333	2	-1	n/a	n/a	n/a	n/a	n/a
3233072	RECOG_TARGET	n/a	LTP112	ltpFR	18	10	1	BLANKET	135	2	0	n/a	n/a	n/a	n/a	n/a
3233598	RECOG_RESP	n/a	LTP112	ltpFR	18	10	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3234067	RECOG_CONF	n/a	LTP112	ltpFR	18	10	1	BLANKET	135	2	0	n/a	n/a	n/a	n/a	n/a
3235512	RECOG_LURE	n/a	LTP112	ltpFR	18	10	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
3235952	RECOG_RESP	n/a	LTP112	ltpFR	18	10	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236501	RECOG_CONF	n/a	LTP112	ltpFR	18	10	n/a	MUMMY	932	3	n/a	n/a	n/a	n/a	n/a	n/a
3237820	RECOG_LURE	n/a	LTP112	ltpFR	18	10	n/a	PANTHER	1009	2	n/a	n/a	n/a	n/a	n/a	n/a
3238427	RECOG_RESP_VV	n/a	LTP112	ltpFR	18	10	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239040	RECOG_RESP	n/a	LTP112	ltpFR	18	10	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239604	RECOG_CONF	n/a	LTP112	ltpFR	18	10	n/a	PANTHER	1009	2	n/a	n/a	n/a	n/a	n/a	n/a
3241085	RECOG_TARGET	n/a	LTP112	ltpFR	18	10	1	NOVEL	960	4	0	n/a	n/a	n/a	n/a	n/a
3241789	RECOG_RESP	n/a	LTP112	ltpFR	18	10	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3242138	RECOG_CONF	n/a	LTP112	ltpFR	18	10	1	NOVEL	960	4	0	n/a	n/a	n/a	n/a	n/a
3243734	RECOG_TARGET	n/a	LTP112	ltpFR	18	10	1	CLERK	321	3	0	n/a	n/a	n/a	n/a	n/a
3244338	RECOG_RESP	n/a	LTP112	ltpFR	18	10	1	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
3244779	RECOG_CONF	n/a	LTP112	ltpFR	18	10	1	CLERK	321	3	0	n/a	n/a	n/a	n/a	n/a
3246158	RECOG_LURE	n/a	LTP112	ltpFR	18	10	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3246957	RECOG_RESP	n/a	LTP112	ltpFR	18	10	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247396	RECOG_CONF	n/a	LTP112	ltpFR	18	10	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3248891	RECOG_LURE	n/a	LTP112	ltpFR	18	10	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
3249731	RECOG_RESP	n/a	LTP112	ltpFR	18	10	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250050	RECOG_CONF	n/a	LTP112	ltpFR	18	10	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
3251765	RECOG_TARGET	n/a	LTP112	ltpFR	18	10	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3252395	RECOG_RESP	n/a	LTP112	ltpFR	18	10	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3253004	RECOG_CONF	n/a	LTP112	ltpFR	18	10	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3254381	RECOG_TARGET	n/a	LTP112	ltpFR	18	10	-1	BOOTH	151	2	-1	n/a	n/a	n/a	n/a	n/a
3254979	RECOG_RESP	n/a	LTP112	ltpFR	18	10	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255388	RECOG_CONF	n/a	LTP112	ltpFR	18	10	-1	BOOTH	151	2	-1	n/a	n/a	n/a	n/a	n/a
3256771	RECOG_TARGET	n/a	LTP112	ltpFR	18	10	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3257817	RECOG_RESP	n/a	LTP112	ltpFR	18	10	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258491	RECOG_CONF	n/a	LTP112	ltpFR	18	10	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3259812	RECOG_LURE	n/a	LTP112	ltpFR	18	10	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
3260367	RECOG_RESP	n/a	LTP112	ltpFR	18	10	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260946	RECOG_CONF	n/a	LTP112	ltpFR	18	10	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
3262236	RECOG_LURE	n/a	LTP112	ltpFR	18	10	n/a	NOSE	957	5	n/a	n/a	n/a	n/a	n/a	n/a
3262876	RECOG_RESP	n/a	LTP112	ltpFR	18	10	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263330	RECOG_CONF	n/a	LTP112	ltpFR	18	10	n/a	NOSE	957	5	n/a	n/a	n/a	n/a	n/a	n/a
3264569	RECOG_LURE	n/a	LTP112	ltpFR	18	10	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3265191	RECOG_RESP	n/a	LTP112	ltpFR	18	10	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265715	RECOG_CONF	n/a	LTP112	ltpFR	18	10	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3269474	REC_START	n/a	LTP112	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269509	RECOG_TARGET	n/a	LTP112	ltpFR	18	11	-1	PASSENGER	1020	4	-1	n/a	n/a	n/a	n/a	n/a
3270267	RECOG_RESP	n/a	LTP112	ltpFR	18	11	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270755	RECOG_CONF	n/a	LTP112	ltpFR	18	11	-1	PASSENGER	1020	4	-1	n/a	n/a	n/a	n/a	n/a
3272208	RECOG_TARGET	n/a	LTP112	ltpFR	18	11	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3272622	RECOG_RESP	n/a	LTP112	ltpFR	18	11	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273290	RECOG_CONF	n/a	LTP112	ltpFR	18	11	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3274498	RECOG_LURE	n/a	LTP112	ltpFR	18	11	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
3275096	RECOG_RESP	n/a	LTP112	ltpFR	18	11	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275525	RECOG_CONF	n/a	LTP112	ltpFR	18	11	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
3276881	RECOG_TARGET	n/a	LTP112	ltpFR	18	11	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3277396	RECOG_RESP	n/a	LTP112	ltpFR	18	11	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3277850	RECOG_CONF	n/a	LTP112	ltpFR	18	11	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3279147	RECOG_TARGET	n/a	LTP112	ltpFR	18	11	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
3279845	RECOG_RESP	n/a	LTP112	ltpFR	18	11	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3280304	RECOG_CONF	n/a	LTP112	ltpFR	18	11	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
3281611	RECOG_TARGET	n/a	LTP112	ltpFR	18	11	-1	CUE	422	3	-1	n/a	n/a	n/a	n/a	n/a
3282803	RECOG_RESP	n/a	LTP112	ltpFR	18	11	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283387	RECOG_CONF	n/a	LTP112	ltpFR	18	11	-1	CUE	422	3	-1	n/a	n/a	n/a	n/a	n/a
3284685	RECOG_TARGET	n/a	LTP112	ltpFR	18	11	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3285477	RECOG_RESP	n/a	LTP112	ltpFR	18	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3286061	RECOG_CONF	n/a	LTP112	ltpFR	18	11	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3287377	RECOG_TARGET	n/a	LTP112	ltpFR	18	11	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3287937	RECOG_RESP	n/a	LTP112	ltpFR	18	11	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3288366	RECOG_CONF	n/a	LTP112	ltpFR	18	11	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3289735	RECOG_TARGET	n/a	LTP112	ltpFR	18	11	-1	PRUNE	1134	3	-1	n/a	n/a	n/a	n/a	n/a
3290336	RECOG_RESP	n/a	LTP112	ltpFR	18	11	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290731	RECOG_CONF	n/a	LTP112	ltpFR	18	11	-1	PRUNE	1134	3	-1	n/a	n/a	n/a	n/a	n/a
3292000	RECOG_LURE	n/a	LTP112	ltpFR	18	11	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
3292327	RECOG_RESP	n/a	LTP112	ltpFR	18	11	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292876	RECOG_CONF	n/a	LTP112	ltpFR	18	11	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
3294208	RECOG_TARGET	n/a	LTP112	ltpFR	18	11	1	DOUGHNUT	490	2	0	n/a	n/a	n/a	n/a	n/a
3294407	RECOG_RESP	n/a	LTP112	ltpFR	18	11	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3294801	RECOG_CONF	n/a	LTP112	ltpFR	18	11	1	DOUGHNUT	490	2	0	n/a	n/a	n/a	n/a	n/a
3296199	RECOG_LURE	n/a	LTP112	ltpFR	18	11	n/a	SHORTCAKE	1292	3	n/a	n/a	n/a	n/a	n/a	n/a
3297370	RECOG_RESP	n/a	LTP112	ltpFR	18	11	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297804	RECOG_CONF	n/a	LTP112	ltpFR	18	11	n/a	SHORTCAKE	1292	3	n/a	n/a	n/a	n/a	n/a	n/a
3299198	RECOG_LURE	n/a	LTP112	ltpFR	18	11	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
3299865	RECOG_RESP	n/a	LTP112	ltpFR	18	11	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300289	RECOG_CONF	n/a	LTP112	ltpFR	18	11	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
3301613	RECOG_TARGET	n/a	LTP112	ltpFR	18	11	0	PRINCESS	1125	4	0	n/a	n/a	n/a	n/a	n/a
3302364	RECOG_RESP	n/a	LTP112	ltpFR	18	11	0	PRINCESS	1125	n/a	0	n/a	n/a	n/a	n/a	n/a
3302712	RECOG_CONF	n/a	LTP112	ltpFR	18	11	0	PRINCESS	1125	4	0	n/a	n/a	n/a	n/a	n/a
3304130	RECOG_TARGET	n/a	LTP112	ltpFR	18	11	-1	OVEN	991	4	-1	n/a	n/a	n/a	n/a	n/a
3304913	RECOG_RESP	n/a	LTP112	ltpFR	18	11	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305285	RECOG_CONF	n/a	LTP112	ltpFR	18	11	-1	OVEN	991	4	-1	n/a	n/a	n/a	n/a	n/a
3306754	RECOG_LURE	n/a	LTP112	ltpFR	18	11	n/a	MICROSCOPE	891	3	n/a	n/a	n/a	n/a	n/a	n/a
3307353	RECOG_RESP	n/a	LTP112	ltpFR	18	11	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308321	RECOG_CONF	n/a	LTP112	ltpFR	18	11	n/a	MICROSCOPE	891	3	n/a	n/a	n/a	n/a	n/a	n/a
3309668	RECOG_LURE	n/a	LTP112	ltpFR	18	11	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3309752	RECOG_RESP	n/a	LTP112	ltpFR	18	11	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310170	RECOG_CONF	n/a	LTP112	ltpFR	18	11	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
3311577	RECOG_TARGET	n/a	LTP112	ltpFR	18	11	1	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
3312162	RECOG_RESP	n/a	LTP112	ltpFR	18	11	1	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312631	RECOG_CONF	n/a	LTP112	ltpFR	18	11	1	DISC	473	3	n/a	n/a	n/a	n/a	n/a	n/a
3313984	RECOG_TARGET	n/a	LTP112	ltpFR	18	11	1	REFRIGERATOR	1179	2	0	n/a	n/a	n/a	n/a	n/a
3314606	RECOG_RESP	n/a	LTP112	ltpFR	18	11	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3315165	RECOG_CONF	n/a	LTP112	ltpFR	18	11	1	REFRIGERATOR	1179	2	0	n/a	n/a	n/a	n/a	n/a
3316467	RECOG_LURE	n/a	LTP112	ltpFR	18	11	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3317081	RECOG_RESP	n/a	LTP112	ltpFR	18	11	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317476	RECOG_CONF	n/a	LTP112	ltpFR	18	11	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3320170	REC_START	n/a	LTP112	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320207	RECOG_TARGET	n/a	LTP112	ltpFR	18	12	-1	MUFFIN	929	4	-1	n/a	n/a	n/a	n/a	n/a
3320913	RECOG_RESP	n/a	LTP112	ltpFR	18	12	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321470	RECOG_CONF	n/a	LTP112	ltpFR	18	12	-1	MUFFIN	929	4	-1	n/a	n/a	n/a	n/a	n/a
3322655	RECOG_TARGET	n/a	LTP112	ltpFR	18	12	-1	FIDDLE	561	3	-1	n/a	n/a	n/a	n/a	n/a
3323118	RECOG_RESP	n/a	LTP112	ltpFR	18	12	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323547	RECOG_CONF	n/a	LTP112	ltpFR	18	12	-1	FIDDLE	561	3	-1	n/a	n/a	n/a	n/a	n/a
3324847	RECOG_LURE	n/a	LTP112	ltpFR	18	12	n/a	CHICKEN	297	2	n/a	n/a	n/a	n/a	n/a	n/a
3325213	RECOG_RESP	n/a	LTP112	ltpFR	18	12	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325622	RECOG_CONF	n/a	LTP112	ltpFR	18	12	n/a	CHICKEN	297	2	n/a	n/a	n/a	n/a	n/a	n/a
3326871	RECOG_TARGET	n/a	LTP112	ltpFR	18	12	0	PHYSICIAN	1056	4	1	n/a	n/a	n/a	n/a	n/a
3329713	RECOG_RESP	n/a	LTP112	ltpFR	18	12	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3330471	RECOG_CONF	n/a	LTP112	ltpFR	18	12	0	PHYSICIAN	1056	4	1	n/a	n/a	n/a	n/a	n/a
3331770	RECOG_LURE	n/a	LTP112	ltpFR	18	12	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3332661	RECOG_RESP	n/a	LTP112	ltpFR	18	12	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333155	RECOG_CONF	n/a	LTP112	ltpFR	18	12	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3334569	RECOG_LURE	n/a	LTP112	ltpFR	18	12	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3335380	RECOG_RESP	n/a	LTP112	ltpFR	18	12	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335844	RECOG_CONF	n/a	LTP112	ltpFR	18	12	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3337126	RECOG_TARGET	n/a	LTP112	ltpFR	18	12	1	CUP	424	3	1	n/a	n/a	n/a	n/a	n/a
3337725	RECOG_RESP	n/a	LTP112	ltpFR	18	12	1	CUP	424	n/a	1	n/a	n/a	n/a	n/a	n/a
3338154	RECOG_CONF	n/a	LTP112	ltpFR	18	12	1	CUP	424	3	1	n/a	n/a	n/a	n/a	n/a
3339567	RECOG_TARGET	n/a	LTP112	ltpFR	18	12	1	SISTER	1312	4	1	n/a	n/a	n/a	n/a	n/a
3340109	RECOG_RESP	n/a	LTP112	ltpFR	18	12	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3340608	RECOG_CONF	n/a	LTP112	ltpFR	18	12	1	SISTER	1312	4	1	n/a	n/a	n/a	n/a	n/a
3341924	RECOG_TARGET	n/a	LTP112	ltpFR	18	12	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3342519	RECOG_RESP	n/a	LTP112	ltpFR	18	12	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343023	RECOG_CONF	n/a	LTP112	ltpFR	18	12	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
