mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3271690	RECOG_CONF	n/a	LTP122	ltpFR	15	6	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3273168	RECOG_LURE	n/a	LTP122	ltpFR	15	6	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
3275471	RECOG_RESP	n/a	LTP122	ltpFR	15	6	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276609	RECOG_CONF	n/a	LTP122	ltpFR	15	6	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
3278162	RECOG_LURE	n/a	LTP122	ltpFR	15	6	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
3278888	RECOG_RESP	n/a	LTP122	ltpFR	15	6	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279842	RECOG_CONF	n/a	LTP122	ltpFR	15	6	n/a	MOUNTAIN	924	5	n/a	n/a	n/a	n/a	n/a	n/a
3283667	REC_START	n/a	LTP122	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283698	RECOG_TARGET	n/a	LTP122	ltpFR	15	7	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3285622	RECOG_RESP	n/a	LTP122	ltpFR	15	7	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286525	RECOG_CONF	n/a	LTP122	ltpFR	15	7	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3288117	RECOG_TARGET	n/a	LTP122	ltpFR	15	7	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3288745	RECOG_RESP_VV	n/a	LTP122	ltpFR	15	7	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3288750	RECOG_RESP	n/a	LTP122	ltpFR	15	7	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3289618	RECOG_CONF	n/a	LTP122	ltpFR	15	7	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3291147	RECOG_LURE	n/a	LTP122	ltpFR	15	7	n/a	SWITCH	1422	4	n/a	n/a	n/a	n/a	n/a	n/a
3292641	RECOG_RESP	n/a	LTP122	ltpFR	15	7	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293519	RECOG_CONF	n/a	LTP122	ltpFR	15	7	n/a	SWITCH	1422	4	n/a	n/a	n/a	n/a	n/a	n/a
3294976	RECOG_TARGET	n/a	LTP122	ltpFR	15	7	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3295959	RECOG_RESP	n/a	LTP122	ltpFR	15	7	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296832	RECOG_CONF	n/a	LTP122	ltpFR	15	7	-1	STATUE	1374	5	-1	n/a	n/a	n/a	n/a	n/a
3298355	RECOG_TARGET	n/a	LTP122	ltpFR	15	7	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3298977	RECOG_RESP	n/a	LTP122	ltpFR	15	7	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299945	RECOG_CONF	n/a	LTP122	ltpFR	15	7	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3301402	RECOG_LURE	n/a	LTP122	ltpFR	15	7	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
3302140	RECOG_RESP	n/a	LTP122	ltpFR	15	7	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303038	RECOG_CONF	n/a	LTP122	ltpFR	15	7	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
3304582	RECOG_TARGET	n/a	LTP122	ltpFR	15	7	1	WORLD	1622	5	0	n/a	n/a	n/a	n/a	n/a
3306026	RECOG_RESP	n/a	LTP122	ltpFR	15	7	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
3306929	RECOG_CONF	n/a	LTP122	ltpFR	15	7	1	WORLD	1622	5	0	n/a	n/a	n/a	n/a	n/a
3308544	RECOG_TARGET	n/a	LTP122	ltpFR	15	7	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3310635	RECOG_RESP	n/a	LTP122	ltpFR	15	7	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3311718	RECOG_CONF	n/a	LTP122	ltpFR	15	7	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3313230	RECOG_TARGET	n/a	LTP122	ltpFR	15	7	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3314073	RECOG_RESP	n/a	LTP122	ltpFR	15	7	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314961	RECOG_CONF	n/a	LTP122	ltpFR	15	7	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3316426	RECOG_LURE	n/a	LTP122	ltpFR	15	7	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
3319515	RECOG_RESP	n/a	LTP122	ltpFR	15	7	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321052	RECOG_CONF	n/a	LTP122	ltpFR	15	7	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
3322586	RECOG_TARGET	n/a	LTP122	ltpFR	15	7	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3323252	RECOG_RESP	n/a	LTP122	ltpFR	15	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3324226	RECOG_CONF	n/a	LTP122	ltpFR	15	7	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3325690	RECOG_TARGET	n/a	LTP122	ltpFR	15	7	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3326445	RECOG_RESP	n/a	LTP122	ltpFR	15	7	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328799	RECOG_CONF	n/a	LTP122	ltpFR	15	7	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3330360	RECOG_TARGET	n/a	LTP122	ltpFR	15	7	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3331064	RECOG_RESP	n/a	LTP122	ltpFR	15	7	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3331992	RECOG_CONF	n/a	LTP122	ltpFR	15	7	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3333540	RECOG_LURE	n/a	LTP122	ltpFR	15	7	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
3338447	RECOG_RESP	n/a	LTP122	ltpFR	15	7	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339315	RECOG_CONF	n/a	LTP122	ltpFR	15	7	n/a	RING	1193	3	n/a	n/a	n/a	n/a	n/a	n/a
3340881	RECOG_TARGET	n/a	LTP122	ltpFR	15	7	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3341690	RECOG_RESP	n/a	LTP122	ltpFR	15	7	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3342608	RECOG_CONF	n/a	LTP122	ltpFR	15	7	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3344152	RECOG_TARGET	n/a	LTP122	ltpFR	15	7	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3344908	RECOG_RESP	n/a	LTP122	ltpFR	15	7	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345841	RECOG_CONF	n/a	LTP122	ltpFR	15	7	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3347365	RECOG_LURE	n/a	LTP122	ltpFR	15	7	n/a	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3348245	RECOG_RESP	n/a	LTP122	ltpFR	15	7	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349379	RECOG_CONF	n/a	LTP122	ltpFR	15	7	n/a	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3350920	RECOG_TARGET	n/a	LTP122	ltpFR	15	7	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3351682	RECOG_RESP	n/a	LTP122	ltpFR	15	7	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3352682	RECOG_CONF	n/a	LTP122	ltpFR	15	7	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3354366	RECOG_LURE	n/a	LTP122	ltpFR	15	7	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3355703	RECOG_RESP	n/a	LTP122	ltpFR	15	7	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356641	RECOG_CONF	n/a	LTP122	ltpFR	15	7	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3358219	RECOG_TARGET	n/a	LTP122	ltpFR	15	7	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3358986	RECOG_RESP	n/a	LTP122	ltpFR	15	7	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3359895	RECOG_CONF	n/a	LTP122	ltpFR	15	7	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3364247	REC_START	n/a	LTP122	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364271	RECOG_TARGET	n/a	LTP122	ltpFR	15	8	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3366292	RECOG_RESP	n/a	LTP122	ltpFR	15	8	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367251	RECOG_CONF	n/a	LTP122	ltpFR	15	8	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3368790	RECOG_LURE	n/a	LTP122	ltpFR	15	8	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
3369944	RECOG_RESP	n/a	LTP122	ltpFR	15	8	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370967	RECOG_CONF	n/a	LTP122	ltpFR	15	8	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
3372494	RECOG_LURE	n/a	LTP122	ltpFR	15	8	n/a	SHOWER	1296	4	n/a	n/a	n/a	n/a	n/a	n/a
3375307	RECOG_RESP	n/a	LTP122	ltpFR	15	8	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376284	RECOG_CONF	n/a	LTP122	ltpFR	15	8	n/a	SHOWER	1296	4	n/a	n/a	n/a	n/a	n/a	n/a
3377847	RECOG_TARGET	n/a	LTP122	ltpFR	15	8	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3379332	RECOG_RESP	n/a	LTP122	ltpFR	15	8	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380295	RECOG_CONF	n/a	LTP122	ltpFR	15	8	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3381784	RECOG_LURE	n/a	LTP122	ltpFR	15	8	n/a	BEEF	113	4	n/a	n/a	n/a	n/a	n/a	n/a
3385304	RECOG_RESP	n/a	LTP122	ltpFR	15	8	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386228	RECOG_CONF	n/a	LTP122	ltpFR	15	8	n/a	BEEF	113	4	n/a	n/a	n/a	n/a	n/a	n/a
3387777	RECOG_LURE	n/a	LTP122	ltpFR	15	8	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3390602	RECOG_RESP	n/a	LTP122	ltpFR	15	8	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391519	RECOG_CONF	n/a	LTP122	ltpFR	15	8	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3392971	RECOG_TARGET	n/a	LTP122	ltpFR	15	8	-1	BEETLE	116	4	-1	n/a	n/a	n/a	n/a	n/a
3396319	RECOG_RESP	n/a	LTP122	ltpFR	15	8	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397306	RECOG_CONF	n/a	LTP122	ltpFR	15	8	-1	BEETLE	116	4	-1	n/a	n/a	n/a	n/a	n/a
3399039	RECOG_LURE	n/a	LTP122	ltpFR	15	8	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3399766	RECOG_RESP	n/a	LTP122	ltpFR	15	8	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400659	RECOG_CONF	n/a	LTP122	ltpFR	15	8	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3402143	RECOG_LURE	n/a	LTP122	ltpFR	15	8	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3402854	RECOG_RESP	n/a	LTP122	ltpFR	15	8	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403733	RECOG_CONF	n/a	LTP122	ltpFR	15	8	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3405173	RECOG_TARGET	n/a	LTP122	ltpFR	15	8	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3405937	RECOG_RESP	n/a	LTP122	ltpFR	15	8	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3406825	RECOG_CONF	n/a	LTP122	ltpFR	15	8	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3408544	RECOG_TARGET	n/a	LTP122	ltpFR	15	8	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3409190	RECOG_RESP	n/a	LTP122	ltpFR	15	8	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410088	RECOG_CONF	n/a	LTP122	ltpFR	15	8	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3411583	RECOG_LURE	n/a	LTP122	ltpFR	15	8	n/a	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
3412283	RECOG_RESP	n/a	LTP122	ltpFR	15	8	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413121	RECOG_CONF	n/a	LTP122	ltpFR	15	8	n/a	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
3414662	RECOG_TARGET	n/a	LTP122	ltpFR	15	8	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3415465	RECOG_RESP	n/a	LTP122	ltpFR	15	8	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3416333	RECOG_CONF	n/a	LTP122	ltpFR	15	8	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3417834	RECOG_TARGET	n/a	LTP122	ltpFR	15	8	-1	JAPAN	749	5	-1	n/a	n/a	n/a	n/a	n/a
3418459	RECOG_RESP	n/a	LTP122	ltpFR	15	8	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419367	RECOG_CONF	n/a	LTP122	ltpFR	15	8	-1	JAPAN	749	5	-1	n/a	n/a	n/a	n/a	n/a
3420822	RECOG_LURE	n/a	LTP122	ltpFR	15	8	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
3423946	RECOG_RESP	n/a	LTP122	ltpFR	15	8	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424940	RECOG_CONF	n/a	LTP122	ltpFR	15	8	n/a	SALT	1229	3	n/a	n/a	n/a	n/a	n/a	n/a
3426598	RECOG_LURE	n/a	LTP122	ltpFR	15	8	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3428072	RECOG_RESP	n/a	LTP122	ltpFR	15	8	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429065	RECOG_CONF	n/a	LTP122	ltpFR	15	8	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3430569	RECOG_TARGET	n/a	LTP122	ltpFR	15	8	0	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3431304	RECOG_RESP	n/a	LTP122	ltpFR	15	8	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3432197	RECOG_CONF	n/a	LTP122	ltpFR	15	8	0	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3433740	RECOG_LURE	n/a	LTP122	ltpFR	15	8	n/a	CLOWN	330	5	n/a	n/a	n/a	n/a	n/a	n/a
3434452	RECOG_RESP	n/a	LTP122	ltpFR	15	8	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435290	RECOG_CONF	n/a	LTP122	ltpFR	15	8	n/a	CLOWN	330	5	n/a	n/a	n/a	n/a	n/a	n/a
3436778	RECOG_LURE	n/a	LTP122	ltpFR	15	8	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
3437575	RECOG_RESP	n/a	LTP122	ltpFR	15	8	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438373	RECOG_CONF	n/a	LTP122	ltpFR	15	8	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
3439783	RECOG_TARGET	n/a	LTP122	ltpFR	15	8	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3440538	RECOG_RESP	n/a	LTP122	ltpFR	15	8	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3441416	RECOG_CONF	n/a	LTP122	ltpFR	15	8	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3445598	REC_START	n/a	LTP122	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445626	RECOG_LURE	n/a	LTP122	ltpFR	15	9	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3447299	RECOG_RESP	n/a	LTP122	ltpFR	15	9	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448426	RECOG_CONF	n/a	LTP122	ltpFR	15	9	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3449880	RECOG_TARGET	n/a	LTP122	ltpFR	15	9	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3450557	RECOG_RESP	n/a	LTP122	ltpFR	15	9	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3451410	RECOG_CONF	n/a	LTP122	ltpFR	15	9	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3452951	RECOG_TARGET	n/a	LTP122	ltpFR	15	9	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3453630	RECOG_RESP	n/a	LTP122	ltpFR	15	9	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3454493	RECOG_CONF	n/a	LTP122	ltpFR	15	9	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3455973	RECOG_TARGET	n/a	LTP122	ltpFR	15	9	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3457391	RECOG_RESP	n/a	LTP122	ltpFR	15	9	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3458234	RECOG_CONF	n/a	LTP122	ltpFR	15	9	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3459793	RECOG_TARGET	n/a	LTP122	ltpFR	15	9	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3460718	RECOG_RESP	n/a	LTP122	ltpFR	15	9	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3461796	RECOG_CONF	n/a	LTP122	ltpFR	15	9	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3463347	RECOG_TARGET	n/a	LTP122	ltpFR	15	9	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3463996	RECOG_RESP	n/a	LTP122	ltpFR	15	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3464859	RECOG_CONF	n/a	LTP122	ltpFR	15	9	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3466394	RECOG_LURE	n/a	LTP122	ltpFR	15	9	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3467184	RECOG_RESP	n/a	LTP122	ltpFR	15	9	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468092	RECOG_CONF	n/a	LTP122	ltpFR	15	9	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3469657	RECOG_TARGET	n/a	LTP122	ltpFR	15	9	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3470476	RECOG_RESP	n/a	LTP122	ltpFR	15	9	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3471374	RECOG_CONF	n/a	LTP122	ltpFR	15	9	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3473061	RECOG_TARGET	n/a	LTP122	ltpFR	15	9	1	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3473704	RECOG_RESP	n/a	LTP122	ltpFR	15	9	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3474657	RECOG_CONF	n/a	LTP122	ltpFR	15	9	1	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3476199	RECOG_LURE	n/a	LTP122	ltpFR	15	9	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
3479536	RECOG_RESP	n/a	LTP122	ltpFR	15	9	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480462	RECOG_CONF	n/a	LTP122	ltpFR	15	9	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
3482059	RECOG_LURE	n/a	LTP122	ltpFR	15	9	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
3482783	RECOG_RESP	n/a	LTP122	ltpFR	15	9	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483616	RECOG_CONF	n/a	LTP122	ltpFR	15	9	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
3485047	RECOG_TARGET	n/a	LTP122	ltpFR	15	9	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3485737	RECOG_RESP	n/a	LTP122	ltpFR	15	9	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3486570	RECOG_CONF	n/a	LTP122	ltpFR	15	9	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3487994	RECOG_TARGET	n/a	LTP122	ltpFR	15	9	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
3488750	RECOG_RESP	n/a	LTP122	ltpFR	15	9	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3489623	RECOG_CONF	n/a	LTP122	ltpFR	15	9	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
3491057	RECOG_LURE	n/a	LTP122	ltpFR	15	9	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
3493205	RECOG_RESP	n/a	LTP122	ltpFR	15	9	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494452	RECOG_CONF	n/a	LTP122	ltpFR	15	9	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
3495951	RECOG_LURE	n/a	LTP122	ltpFR	15	9	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3496767	RECOG_RESP	n/a	LTP122	ltpFR	15	9	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497625	RECOG_CONF	n/a	LTP122	ltpFR	15	9	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3499081	RECOG_TARGET	n/a	LTP122	ltpFR	15	9	0	CASHEW	253	3	0	n/a	n/a	n/a	n/a	n/a
3499864	RECOG_RESP	n/a	LTP122	ltpFR	15	9	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3501053	RECOG_CONF	n/a	LTP122	ltpFR	15	9	0	CASHEW	253	3	0	n/a	n/a	n/a	n/a	n/a
3502469	RECOG_TARGET	n/a	LTP122	ltpFR	15	9	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
3503087	RECOG_RESP	n/a	LTP122	ltpFR	15	9	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3503930	RECOG_CONF	n/a	LTP122	ltpFR	15	9	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
3505432	RECOG_LURE	n/a	LTP122	ltpFR	15	9	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
3507337	RECOG_RESP	n/a	LTP122	ltpFR	15	9	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508191	RECOG_CONF	n/a	LTP122	ltpFR	15	9	n/a	BRUSH	182	4	n/a	n/a	n/a	n/a	n/a	n/a
3509619	RECOG_LURE	n/a	LTP122	ltpFR	15	9	n/a	MULE	931	5	n/a	n/a	n/a	n/a	n/a	n/a
3510485	RECOG_RESP	n/a	LTP122	ltpFR	15	9	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511413	RECOG_CONF	n/a	LTP122	ltpFR	15	9	n/a	MULE	931	5	n/a	n/a	n/a	n/a	n/a	n/a
3512823	RECOG_LURE	n/a	LTP122	ltpFR	15	9	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3513698	RECOG_RESP	n/a	LTP122	ltpFR	15	9	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514596	RECOG_CONF	n/a	LTP122	ltpFR	15	9	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
3518085	REC_START	n/a	LTP122	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518109	RECOG_TARGET	n/a	LTP122	ltpFR	15	10	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
3519063	RECOG_RESP	n/a	LTP122	ltpFR	15	10	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519936	RECOG_CONF	n/a	LTP122	ltpFR	15	10	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
3521397	RECOG_LURE	n/a	LTP122	ltpFR	15	10	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
3522420	RECOG_RESP	n/a	LTP122	ltpFR	15	10	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523268	RECOG_CONF	n/a	LTP122	ltpFR	15	10	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
3524759	RECOG_LURE	n/a	LTP122	ltpFR	15	10	n/a	TOASTER	1472	5	n/a	n/a	n/a	n/a	n/a	n/a
3525757	RECOG_RESP	n/a	LTP122	ltpFR	15	10	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526680	RECOG_CONF	n/a	LTP122	ltpFR	15	10	n/a	TOASTER	1472	5	n/a	n/a	n/a	n/a	n/a	n/a
