mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3688109	RECOG_RESP	n/a	LTP200	ltpFR	2	6	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688979	RECOG_CONF	n/a	LTP200	ltpFR	2	6	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
3690764	RECOG_LURE	n/a	LTP200	ltpFR	2	6	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3691939	RECOG_RESP	n/a	LTP200	ltpFR	2	6	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692798	RECOG_CONF	n/a	LTP200	ltpFR	2	6	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3694492	RECOG_TARGET	n/a	LTP200	ltpFR	2	6	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3695395	RECOG_RESP	n/a	LTP200	ltpFR	2	6	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3696158	RECOG_CONF	n/a	LTP200	ltpFR	2	6	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3697922	RECOG_TARGET	n/a	LTP200	ltpFR	2	6	0	COLLAR	345	1	0	n/a	n/a	n/a	n/a	n/a
3699200	RECOG_RESP	n/a	LTP200	ltpFR	2	6	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3699998	RECOG_CONF	n/a	LTP200	ltpFR	2	6	0	COLLAR	345	1	0	n/a	n/a	n/a	n/a	n/a
3701827	RECOG_TARGET	n/a	LTP200	ltpFR	2	6	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3702710	RECOG_RESP	n/a	LTP200	ltpFR	2	6	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3703533	RECOG_CONF	n/a	LTP200	ltpFR	2	6	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3705172	RECOG_TARGET	n/a	LTP200	ltpFR	2	6	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3705951	RECOG_RESP	n/a	LTP200	ltpFR	2	6	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3706565	RECOG_CONF	n/a	LTP200	ltpFR	2	6	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3716744	REC_START	n/a	LTP200	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716794	RECOG_TARGET	n/a	LTP200	ltpFR	2	7	-1	CLAW	319	4	-1	n/a	n/a	n/a	n/a	n/a
3717777	RECOG_RESP	n/a	LTP200	ltpFR	2	7	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718696	RECOG_CONF	n/a	LTP200	ltpFR	2	7	-1	CLAW	319	4	-1	n/a	n/a	n/a	n/a	n/a
3720457	RECOG_LURE	n/a	LTP200	ltpFR	2	7	n/a	SLUG	1329	2	n/a	n/a	n/a	n/a	n/a	n/a
3721563	RECOG_RESP	n/a	LTP200	ltpFR	2	7	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722383	RECOG_CONF	n/a	LTP200	ltpFR	2	7	n/a	SLUG	1329	2	n/a	n/a	n/a	n/a	n/a	n/a
3724071	RECOG_LURE	n/a	LTP200	ltpFR	2	7	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3725056	RECOG_RESP	n/a	LTP200	ltpFR	2	7	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725918	RECOG_CONF	n/a	LTP200	ltpFR	2	7	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3727567	RECOG_LURE	n/a	LTP200	ltpFR	2	7	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
3728748	RECOG_RESP	n/a	LTP200	ltpFR	2	7	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729649	RECOG_CONF	n/a	LTP200	ltpFR	2	7	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
3731331	RECOG_TARGET	n/a	LTP200	ltpFR	2	7	1	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
3732708	RECOG_RESP	n/a	LTP200	ltpFR	2	7	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3733481	RECOG_CONF	n/a	LTP200	ltpFR	2	7	1	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
3735313	RECOG_TARGET	n/a	LTP200	ltpFR	2	7	0	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
3736187	RECOG_RESP	n/a	LTP200	ltpFR	2	7	0	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3736896	RECOG_CONF	n/a	LTP200	ltpFR	2	7	0	COLT	349	5	0	n/a	n/a	n/a	n/a	n/a
3738642	RECOG_LURE	n/a	LTP200	ltpFR	2	7	n/a	DAD	433	2	n/a	n/a	n/a	n/a	n/a	n/a
3739874	RECOG_RESP	n/a	LTP200	ltpFR	2	7	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741143	RECOG_CONF	n/a	LTP200	ltpFR	2	7	n/a	DAD	433	2	n/a	n/a	n/a	n/a	n/a	n/a
3742640	RECOG_LURE	n/a	LTP200	ltpFR	2	7	n/a	ORANGE	980	2	n/a	n/a	n/a	n/a	n/a	n/a
3744036	RECOG_RESP	n/a	LTP200	ltpFR	2	7	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744905	RECOG_CONF	n/a	LTP200	ltpFR	2	7	n/a	ORANGE	980	2	n/a	n/a	n/a	n/a	n/a	n/a
3746472	RECOG_TARGET	n/a	LTP200	ltpFR	2	7	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3747391	RECOG_RESP	n/a	LTP200	ltpFR	2	7	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3748140	RECOG_CONF	n/a	LTP200	ltpFR	2	7	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3749767	RECOG_LURE	n/a	LTP200	ltpFR	2	7	n/a	KNAPSACK	783	3	n/a	n/a	n/a	n/a	n/a	n/a
3750776	RECOG_RESP	n/a	LTP200	ltpFR	2	7	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751600	RECOG_CONF	n/a	LTP200	ltpFR	2	7	n/a	KNAPSACK	783	3	n/a	n/a	n/a	n/a	n/a	n/a
3753297	RECOG_LURE	n/a	LTP200	ltpFR	2	7	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3754353	RECOG_RESP	n/a	LTP200	ltpFR	2	7	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755175	RECOG_CONF	n/a	LTP200	ltpFR	2	7	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3756862	RECOG_LURE	n/a	LTP200	ltpFR	2	7	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a
3758165	RECOG_RESP	n/a	LTP200	ltpFR	2	7	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758900	RECOG_CONF	n/a	LTP200	ltpFR	2	7	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a
3760746	RECOG_TARGET	n/a	LTP200	ltpFR	2	7	1	WASP	1593	4	1	n/a	n/a	n/a	n/a	n/a
3761552	RECOG_RESP	n/a	LTP200	ltpFR	2	7	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3762365	RECOG_CONF	n/a	LTP200	ltpFR	2	7	1	WASP	1593	4	1	n/a	n/a	n/a	n/a	n/a
3763937	RECOG_TARGET	n/a	LTP200	ltpFR	2	7	-1	SEAFOOD	1260	4	-1	n/a	n/a	n/a	n/a	n/a
3764948	RECOG_RESP	n/a	LTP200	ltpFR	2	7	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765640	RECOG_CONF	n/a	LTP200	ltpFR	2	7	-1	SEAFOOD	1260	4	-1	n/a	n/a	n/a	n/a	n/a
3767472	RECOG_LURE	n/a	LTP200	ltpFR	2	7	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3768611	RECOG_RESP	n/a	LTP200	ltpFR	2	7	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769359	RECOG_CONF	n/a	LTP200	ltpFR	2	7	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3771148	RECOG_LURE	n/a	LTP200	ltpFR	2	7	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3772273	RECOG_RESP	n/a	LTP200	ltpFR	2	7	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773062	RECOG_CONF	n/a	LTP200	ltpFR	2	7	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3774796	RECOG_TARGET	n/a	LTP200	ltpFR	2	7	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3775657	RECOG_RESP	n/a	LTP200	ltpFR	2	7	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776401	RECOG_CONF	n/a	LTP200	ltpFR	2	7	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3778125	RECOG_LURE	n/a	LTP200	ltpFR	2	7	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a
3779752	RECOG_RESP	n/a	LTP200	ltpFR	2	7	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780688	RECOG_CONF	n/a	LTP200	ltpFR	2	7	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a
3782528	RECOG_LURE	n/a	LTP200	ltpFR	2	7	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a
3783733	RECOG_RESP	n/a	LTP200	ltpFR	2	7	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784580	RECOG_CONF	n/a	LTP200	ltpFR	2	7	n/a	PEAR	1033	1	n/a	n/a	n/a	n/a	n/a	n/a
3786257	RECOG_LURE	n/a	LTP200	ltpFR	2	7	n/a	PAGE	1001	3	n/a	n/a	n/a	n/a	n/a	n/a
3787670	RECOG_RESP	n/a	LTP200	ltpFR	2	7	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788562	RECOG_CONF	n/a	LTP200	ltpFR	2	7	n/a	PAGE	1001	3	n/a	n/a	n/a	n/a	n/a	n/a
3793692	REC_START	n/a	LTP200	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793733	RECOG_TARGET	n/a	LTP200	ltpFR	2	8	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3794888	RECOG_RESP	n/a	LTP200	ltpFR	2	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3795696	RECOG_CONF	n/a	LTP200	ltpFR	2	8	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3797447	RECOG_LURE	n/a	LTP200	ltpFR	2	8	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
3798644	RECOG_RESP	n/a	LTP200	ltpFR	2	8	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799421	RECOG_CONF	n/a	LTP200	ltpFR	2	8	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
3801014	RECOG_TARGET	n/a	LTP200	ltpFR	2	8	1	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
3802133	RECOG_RESP	n/a	LTP200	ltpFR	2	8	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3802906	RECOG_CONF	n/a	LTP200	ltpFR	2	8	1	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
3804574	RECOG_LURE	n/a	LTP200	ltpFR	2	8	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3805421	RECOG_RESP	n/a	LTP200	ltpFR	2	8	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806101	RECOG_CONF	n/a	LTP200	ltpFR	2	8	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3807854	RECOG_TARGET	n/a	LTP200	ltpFR	2	8	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
3809181	RECOG_RESP	n/a	LTP200	ltpFR	2	8	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3809916	RECOG_CONF	n/a	LTP200	ltpFR	2	8	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
3811717	RECOG_LURE	n/a	LTP200	ltpFR	2	8	n/a	ATOM	55	2	n/a	n/a	n/a	n/a	n/a	n/a
3812718	RECOG_RESP	n/a	LTP200	ltpFR	2	8	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813479	RECOG_CONF	n/a	LTP200	ltpFR	2	8	n/a	ATOM	55	2	n/a	n/a	n/a	n/a	n/a	n/a
3815298	RECOG_LURE	n/a	LTP200	ltpFR	2	8	n/a	WART	1590	3	n/a	n/a	n/a	n/a	n/a	n/a
3816167	RECOG_RESP	n/a	LTP200	ltpFR	2	8	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816957	RECOG_CONF	n/a	LTP200	ltpFR	2	8	n/a	WART	1590	3	n/a	n/a	n/a	n/a	n/a	n/a
3818761	RECOG_LURE	n/a	LTP200	ltpFR	2	8	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
3819718	RECOG_RESP	n/a	LTP200	ltpFR	2	8	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820623	RECOG_CONF	n/a	LTP200	ltpFR	2	8	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
3822264	RECOG_TARGET	n/a	LTP200	ltpFR	2	8	-1	SQUIRREL	1362	4	-1	n/a	n/a	n/a	n/a	n/a
3823071	RECOG_RESP	n/a	LTP200	ltpFR	2	8	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823773	RECOG_CONF	n/a	LTP200	ltpFR	2	8	-1	SQUIRREL	1362	4	-1	n/a	n/a	n/a	n/a	n/a
3825519	RECOG_LURE	n/a	LTP200	ltpFR	2	8	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
3826443	RECOG_RESP	n/a	LTP200	ltpFR	2	8	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827277	RECOG_CONF	n/a	LTP200	ltpFR	2	8	n/a	HOUND	724	3	n/a	n/a	n/a	n/a	n/a	n/a
3829049	RECOG_LURE	n/a	LTP200	ltpFR	2	8	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a
3830041	RECOG_RESP	n/a	LTP200	ltpFR	2	8	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830821	RECOG_CONF	n/a	LTP200	ltpFR	2	8	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a
3832563	RECOG_TARGET	n/a	LTP200	ltpFR	2	8	0	REPTILE	1185	2	0	n/a	n/a	n/a	n/a	n/a
3833580	RECOG_RESP	n/a	LTP200	ltpFR	2	8	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3834373	RECOG_CONF	n/a	LTP200	ltpFR	2	8	0	REPTILE	1185	2	0	n/a	n/a	n/a	n/a	n/a
3836042	RECOG_TARGET	n/a	LTP200	ltpFR	2	8	0	SNEAKER	1334	3	0	n/a	n/a	n/a	n/a	n/a
3837041	RECOG_RESP	n/a	LTP200	ltpFR	2	8	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3837881	RECOG_CONF	n/a	LTP200	ltpFR	2	8	0	SNEAKER	1334	3	0	n/a	n/a	n/a	n/a	n/a
3839606	RECOG_TARGET	n/a	LTP200	ltpFR	2	8	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3840764	RECOG_RESP	n/a	LTP200	ltpFR	2	8	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3841496	RECOG_CONF	n/a	LTP200	ltpFR	2	8	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3843253	RECOG_TARGET	n/a	LTP200	ltpFR	2	8	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3844052	RECOG_RESP	n/a	LTP200	ltpFR	2	8	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844771	RECOG_CONF	n/a	LTP200	ltpFR	2	8	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3846549	RECOG_TARGET	n/a	LTP200	ltpFR	2	8	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3847417	RECOG_RESP	n/a	LTP200	ltpFR	2	8	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3848183	RECOG_CONF	n/a	LTP200	ltpFR	2	8	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3849962	RECOG_TARGET	n/a	LTP200	ltpFR	2	8	-1	FRUIT	610	4	-1	n/a	n/a	n/a	n/a	n/a
3850941	RECOG_RESP	n/a	LTP200	ltpFR	2	8	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851623	RECOG_CONF	n/a	LTP200	ltpFR	2	8	-1	FRUIT	610	4	-1	n/a	n/a	n/a	n/a	n/a
3853492	RECOG_LURE	n/a	LTP200	ltpFR	2	8	n/a	SKILLET	1317	3	n/a	n/a	n/a	n/a	n/a	n/a
3854407	RECOG_RESP	n/a	LTP200	ltpFR	2	8	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855220	RECOG_CONF	n/a	LTP200	ltpFR	2	8	n/a	SKILLET	1317	3	n/a	n/a	n/a	n/a	n/a	n/a
3856989	RECOG_LURE	n/a	LTP200	ltpFR	2	8	n/a	CEMETERY	269	2	n/a	n/a	n/a	n/a	n/a	n/a
3857968	RECOG_RESP	n/a	LTP200	ltpFR	2	8	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858675	RECOG_CONF	n/a	LTP200	ltpFR	2	8	n/a	CEMETERY	269	2	n/a	n/a	n/a	n/a	n/a	n/a
3860284	RECOG_TARGET	n/a	LTP200	ltpFR	2	8	-1	BRAN	167	2	-1	n/a	n/a	n/a	n/a	n/a
3861171	RECOG_RESP	n/a	LTP200	ltpFR	2	8	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861992	RECOG_CONF	n/a	LTP200	ltpFR	2	8	-1	BRAN	167	2	-1	n/a	n/a	n/a	n/a	n/a
3883597	REC_START	n/a	LTP200	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883640	RECOG_LURE	n/a	LTP200	ltpFR	2	9	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a
3884822	RECOG_RESP	n/a	LTP200	ltpFR	2	9	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885689	RECOG_CONF	n/a	LTP200	ltpFR	2	9	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a
3887637	RECOG_TARGET	n/a	LTP200	ltpFR	2	9	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3888487	RECOG_RESP	n/a	LTP200	ltpFR	2	9	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3889217	RECOG_CONF	n/a	LTP200	ltpFR	2	9	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3891050	RECOG_LURE	n/a	LTP200	ltpFR	2	9	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3892278	RECOG_RESP	n/a	LTP200	ltpFR	2	9	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893158	RECOG_CONF	n/a	LTP200	ltpFR	2	9	n/a	BANDIT	81	3	n/a	n/a	n/a	n/a	n/a	n/a
3894898	RECOG_LURE	n/a	LTP200	ltpFR	2	9	n/a	VALVE	1546	2	n/a	n/a	n/a	n/a	n/a	n/a
3895882	RECOG_RESP	n/a	LTP200	ltpFR	2	9	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897020	RECOG_CONF	n/a	LTP200	ltpFR	2	9	n/a	VALVE	1546	2	n/a	n/a	n/a	n/a	n/a	n/a
3898847	RECOG_TARGET	n/a	LTP200	ltpFR	2	9	1	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
3899708	RECOG_RESP	n/a	LTP200	ltpFR	2	9	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3900554	RECOG_CONF	n/a	LTP200	ltpFR	2	9	1	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
3902276	RECOG_LURE	n/a	LTP200	ltpFR	2	9	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a
3903397	RECOG_RESP	n/a	LTP200	ltpFR	2	9	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904165	RECOG_CONF	n/a	LTP200	ltpFR	2	9	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a
3905906	RECOG_LURE	n/a	LTP200	ltpFR	2	9	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3906951	RECOG_RESP	n/a	LTP200	ltpFR	2	9	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907713	RECOG_CONF	n/a	LTP200	ltpFR	2	9	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3909492	RECOG_LURE	n/a	LTP200	ltpFR	2	9	n/a	COACH	331	2	n/a	n/a	n/a	n/a	n/a	n/a
3910611	RECOG_RESP	n/a	LTP200	ltpFR	2	9	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911429	RECOG_CONF	n/a	LTP200	ltpFR	2	9	n/a	COACH	331	2	n/a	n/a	n/a	n/a	n/a	n/a
3913200	RECOG_LURE	n/a	LTP200	ltpFR	2	9	n/a	SUIT	1402	3	n/a	n/a	n/a	n/a	n/a	n/a
3914846	RECOG_RESP	n/a	LTP200	ltpFR	2	9	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915715	RECOG_CONF	n/a	LTP200	ltpFR	2	9	n/a	SUIT	1402	3	n/a	n/a	n/a	n/a	n/a	n/a
3917366	RECOG_LURE	n/a	LTP200	ltpFR	2	9	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3918538	RECOG_RESP	n/a	LTP200	ltpFR	2	9	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919420	RECOG_CONF	n/a	LTP200	ltpFR	2	9	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3921146	RECOG_LURE	n/a	LTP200	ltpFR	2	9	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
3922130	RECOG_RESP	n/a	LTP200	ltpFR	2	9	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922838	RECOG_CONF	n/a	LTP200	ltpFR	2	9	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
3924693	RECOG_TARGET	n/a	LTP200	ltpFR	2	9	0	TRIANGLE	1504	4	0	n/a	n/a	n/a	n/a	n/a
3925675	RECOG_RESP	n/a	LTP200	ltpFR	2	9	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3926385	RECOG_CONF	n/a	LTP200	ltpFR	2	9	0	TRIANGLE	1504	4	0	n/a	n/a	n/a	n/a	n/a
3928240	RECOG_TARGET	n/a	LTP200	ltpFR	2	9	-1	DIME	466	2	-1	n/a	n/a	n/a	n/a	n/a
3929625	RECOG_RESP	n/a	LTP200	ltpFR	2	9	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930407	RECOG_CONF	n/a	LTP200	ltpFR	2	9	-1	DIME	466	2	-1	n/a	n/a	n/a	n/a	n/a
3932188	RECOG_LURE	n/a	LTP200	ltpFR	2	9	n/a	RASPBERRY	1168	3	n/a	n/a	n/a	n/a	n/a	n/a
3933266	RECOG_RESP	n/a	LTP200	ltpFR	2	9	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934137	RECOG_CONF	n/a	LTP200	ltpFR	2	9	n/a	RASPBERRY	1168	3	n/a	n/a	n/a	n/a	n/a	n/a
3935853	RECOG_TARGET	n/a	LTP200	ltpFR	2	9	0	STRAW	1390	1	0	n/a	n/a	n/a	n/a	n/a
3937186	RECOG_RESP	n/a	LTP200	ltpFR	2	9	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3938129	RECOG_CONF	n/a	LTP200	ltpFR	2	9	0	STRAW	1390	1	0	n/a	n/a	n/a	n/a	n/a
3939901	RECOG_LURE	n/a	LTP200	ltpFR	2	9	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3941431	RECOG_RESP	n/a	LTP200	ltpFR	2	9	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942269	RECOG_CONF	n/a	LTP200	ltpFR	2	9	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3943999	RECOG_LURE	n/a	LTP200	ltpFR	2	9	n/a	BATH	98	2	n/a	n/a	n/a	n/a	n/a	n/a
3945238	RECOG_RESP	n/a	LTP200	ltpFR	2	9	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946055	RECOG_CONF	n/a	LTP200	ltpFR	2	9	n/a	BATH	98	2	n/a	n/a	n/a	n/a	n/a	n/a
3947897	RECOG_TARGET	n/a	LTP200	ltpFR	2	9	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3948840	RECOG_RESP	n/a	LTP200	ltpFR	2	9	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3949640	RECOG_CONF	n/a	LTP200	ltpFR	2	9	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3951360	RECOG_TARGET	n/a	LTP200	ltpFR	2	9	1	CLAM	315	4	1	n/a	n/a	n/a	n/a	n/a
3952477	RECOG_RESP	n/a	LTP200	ltpFR	2	9	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3953241	RECOG_CONF	n/a	LTP200	ltpFR	2	9	1	CLAM	315	4	1	n/a	n/a	n/a	n/a	n/a
3955078	RECOG_LURE	n/a	LTP200	ltpFR	2	9	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3956225	RECOG_RESP	n/a	LTP200	ltpFR	2	9	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957075	RECOG_CONF	n/a	LTP200	ltpFR	2	9	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
