onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2181.076	n/a	PROB	1090538	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2182.69	n/a	PROB	1091345	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2183.954	n/a	PROB	1091977	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2186.118	n/a	PROB	1093059	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2190.318	n/a	STOP	1095159	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.226	n/a	REC_START	1096113	n/a	LTP279	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.922	n/a	REC_WORD_VV	1097961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.57	n/a	REC_WORD	1098785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.424	n/a	REC_WORD	1099712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.424	n/a	REC_WORD_VV	1100212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.186	n/a	REC_WORD	1102093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.236	n/a	REC_WORD	1103118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.302	n/a	REC_WORD	1103651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.254	n/a	REC_WORD	1104127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.762	n/a	REC_WORD	1104881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.612	n/a	REC_WORD	1105306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.88	n/a	REC_WORD	1105940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213.298	n/a	REC_WORD	1106649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214.798	n/a	REC_WORD	1107399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.526	n/a	REC_WORD	1108763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.526	n/a	REC_WORD_VV	1109263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.968	n/a	REC_WORD	1109484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.968	n/a	REC_WORD_VV	1109984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.64	n/a	REC_WORD	1111320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.908	n/a	REC_WORD	1112454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.908	n/a	REC_WORD_VV	1112954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.854	n/a	WORD	1148427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2300.816	n/a	WORD	1150408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	WALNUT	1584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304.908	n/a	WORD	1152454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	DIAGRAM	456	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2309.054	n/a	WORD	1154527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2313.114	n/a	WORD	1156557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	LEAF	808	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2317.158	n/a	WORD	1158579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2321.052	n/a	WORD	1160526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325.212	n/a	WORD	1162606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	BOAT	144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2329.058	n/a	WORD	1164529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2333.134	n/a	WORD	1166567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336.996	n/a	WORD	1168498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341.138	n/a	WORD	1170569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	HOSE	720	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2345.284	n/a	WORD	1172642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2349.31	n/a	WORD	1174655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	CRITIC	410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2353.388	n/a	WORD	1176694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	MONSTER	912	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2357.332	n/a	WORD	1178666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360.344	n/a	START	1180172	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.276	n/a	PROB	1180638	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2363.34	n/a	PROB	1181670	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2365.47	n/a	PROB	1182735	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2367.24	n/a	STOP	1183620	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.18	n/a	REC_START	1185090	n/a	LTP279	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.876	n/a	REC_WORD	1185438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.904	n/a	REC_WORD	1185952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.906	n/a	REC_WORD	1186453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.176	n/a	REC_WORD	1187088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.128	n/a	REC_WORD	1187564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.134	n/a	REC_WORD	1188067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.388	n/a	REC_WORD	1188694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.97	n/a	REC_WORD	1190485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.006	n/a	REC_WORD	1191003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.552	n/a	REC_WORD_VV	1193276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.518	n/a	REC_WORD	1202759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.68	n/a	REC_WORD	1203840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.41	n/a	REC_WORD	1204705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.202	n/a	REC_WORD	1206101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.274	n/a	REC_WORD	1207137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.566	n/a	REC_WORD	1208283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.734	n/a	REC_WORD	1209367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.734	n/a	REC_WORD_VV	1209867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.046	n/a	START	1247523	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.56	n/a	PROB	1248280	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2498.572	n/a	PROB	1249286	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2501.152	n/a	PROB	1250576	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2502.45	n/a	PROB	1251225	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2503.932	n/a	PROB	1251966	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2505.596	n/a	PROB	1252798	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2506.876	n/a	PROB	1253438	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2511.046	n/a	STOP	1255523	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.02	n/a	WORD	1256010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	9	0	ATOM	55	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515.032	n/a	START	1257516	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.048	n/a	PROB	1258024	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2518.576	n/a	PROB	1259288	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2520.772	n/a	PROB	1260386	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2522.82	n/a	PROB	1261410	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2525.182	n/a	PROB	1262591	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2527.43	n/a	PROB	1263715	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2531.032	n/a	STOP	1265516	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.172	n/a	WORD	1266086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	9	0	MINK	897	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535.186	n/a	START	1267593	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.2	n/a	PROB	1268100	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2539.412	n/a	PROB	1269706	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2541.092	n/a	PROB	1270546	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2543.222	n/a	PROB	1271611	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2545.254	n/a	PROB	1272627	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2547.866	n/a	PROB	1273933	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2551.108	n/a	STOP	1275554	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.094	n/a	WORD	1276047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	9	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2555.106	n/a	START	1277553	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.122	n/a	PROB	1278061	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2559.516	n/a	PROB	1279758	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2562.644	n/a	PROB	1281322	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2564.892	n/a	PROB	1282446	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2566.722	n/a	PROB	1283361	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2568.72	n/a	PROB	1284360	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	2	n/a	n/a	n/a	n/a	n/a
2570.436	n/a	STOP	1285218	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.08	n/a	WORD	1286040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	9	0	VIDEO	1564	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2575.094	n/a	START	1287547	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.076	n/a	PROB	1288038	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2578.938	n/a	PROB	1289469	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2581.882	n/a	PROB	1290941	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2583.564	n/a	PROB	1291782	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2585.344	n/a	PROB	1292672	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2587.508	n/a	PROB	1293754	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2591.094	n/a	STOP	1295547	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.318	n/a	WORD	1296159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	9	0	DONOR	485	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.33	n/a	START	1297665	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.362	n/a	PROB	1298181	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2598.958	n/a	PROB	1299479	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	6	n/a	n/a	n/a	n/a	n/a
2601.022	n/a	PROB	1300511	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2603.434	n/a	PROB	1301717	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2605.93	n/a	PROB	1302965	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2608.028	n/a	PROB	1304014	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2609.674	n/a	PROB	1304837	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2611.004	n/a	STOP	1305502	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.254	n/a	WORD	1306127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	9	0	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615.266	n/a	START	1307633	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.114	n/a	PROB	1308057	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2617.864	n/a	PROB	1308932	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2620.144	n/a	PROB	1310072	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	1	9	n/a	n/a	n/a	n/a	n/a
2621.89	n/a	PROB	1310945	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2623.772	n/a	PROB	1311886	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	7	n/a	n/a	n/a	n/a	n/a
2625.718	n/a	PROB	1312859	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2627.566	n/a	PROB	1313783	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2628.914	n/a	PROB	1314457	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	5	n/a	n/a	n/a	n/a	n/a
2630.268	n/a	STOP	1315134	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.258	n/a	WORD	1316129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	9	0	EDITOR	516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635.27	n/a	START	1317635	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.37	n/a	PROB	1318185	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2638.582	n/a	PROB	1319291	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2640.38	n/a	PROB	1320190	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2642.81	n/a	PROB	1321405	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2644.54	n/a	PROB	1322270	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2646.504	n/a	PROB	1323252	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	7	n/a	n/a	n/a	n/a	n/a
2651.27	n/a	STOP	1325635	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
