onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1723.0576171875	n/a	WORD	3528822	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	117	CIGAR	308	0
1724.45751953125	n/a	WORD_OFF	3531689	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	117	CIGAR	308	0
1724.45751953125	n/a	REC_START	3531689	n/a	LTP421	VFFR	5	117	CIGAR	308	0
1725.4775390625	n/a	REC_WORD	3533778	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	117	CIGAR	308	0
1727.45751953125	n/a	REC_STOP	3537833	n/a	LTP421	VFFR	5	117	CIGAR	308	0
1729.3076171875	n/a	WORD	3541622	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	118	PADDLE	1000	1
1730.857421875	n/a	WORD_OFF	3544796	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	118	PADDLE	1000	1
1730.857421875	n/a	REC_START	3544796	n/a	LTP421	VFFR	5	118	PADDLE	1000	1
1731.78759765625	n/a	REC_WORD	3546701	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	118	PADDLE	1000	1
1733.87353515625	n/a	REC_STOP	3550973	n/a	LTP421	VFFR	5	118	PADDLE	1000	1
1735.45751953125	n/a	WORD	3554217	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	119	DRESS	495	1
1737.04052734375	n/a	WORD_OFF	3557459	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	119	DRESS	495	1
1737.04052734375	n/a	REC_START	3557459	n/a	LTP421	VFFR	5	119	DRESS	495	1
1737.9404296875	n/a	REC_WORD	3559302	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	119	DRESS	495	1
1740.0400390625	n/a	REC_STOP	3563602	n/a	LTP421	VFFR	5	119	DRESS	495	1
1743.5732421875	n/a	COUNTDOWN	3570838	n/a	LTP421	VFFR	5	119	10	n/a	0
1744.57421875	n/a	COUNTDOWN	3572888	n/a	LTP421	VFFR	5	119	9	n/a	0
1745.5888671875	n/a	COUNTDOWN	3574966	n/a	LTP421	VFFR	5	119	8	n/a	0
1746.58984375	n/a	COUNTDOWN	3577016	n/a	LTP421	VFFR	5	119	7	n/a	0
1747.60595703125	n/a	COUNTDOWN	3579097	n/a	LTP421	VFFR	5	119	6	n/a	0
1748.6220703125	n/a	COUNTDOWN	3581178	n/a	LTP421	VFFR	5	119	5	n/a	0
1749.63916015625	n/a	COUNTDOWN	3583261	n/a	LTP421	VFFR	5	119	4	n/a	0
1750.63916015625	n/a	COUNTDOWN	3585309	n/a	LTP421	VFFR	5	119	3	n/a	0
1751.65576171875	n/a	COUNTDOWN	3587391	n/a	LTP421	VFFR	5	119	2	n/a	0
1752.671875	n/a	COUNTDOWN	3589472	n/a	LTP421	VFFR	5	119	1	n/a	0
1754.7890625	n/a	WORD	3593808	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	120	COIN	343	0
1756.37158203125	n/a	WORD_OFF	3597049	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	120	COIN	343	0
1756.37158203125	n/a	REC_START	3597049	n/a	LTP421	VFFR	5	120	COIN	343	0
1757.48193359375	n/a	REC_WORD	3599323	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	120	COIN	343	0
1759.37158203125	n/a	REC_STOP	3603193	n/a	LTP421	VFFR	5	120	COIN	343	0
1760.98876953125	n/a	WORD	3606505	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	121	MARROW	872	0
1762.6875	n/a	WORD_OFF	3609984	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	121	MARROW	872	0
1762.6875	n/a	REC_START	3609984	n/a	LTP421	VFFR	5	121	MARROW	872	0
1763.70751953125	n/a	REC_WORD	3612073	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	121	MARROW	872	0
1765.6875	n/a	REC_STOP	3616128	n/a	LTP421	VFFR	5	121	MARROW	872	0
1767.638671875	n/a	WORD	3620124	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	122	MESSAGE	888	0
1768.95458984375	n/a	WORD_OFF	3622819	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	122	MESSAGE	888	0
1768.95458984375	n/a	REC_START	3622819	n/a	LTP421	VFFR	5	122	MESSAGE	888	0
1770.00439453125	n/a	REC_WORD	3624969	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	122	MESSAGE	888	0
1771.95458984375	n/a	REC_STOP	3628963	n/a	LTP421	VFFR	5	122	MESSAGE	888	0
1773.8203125	n/a	WORD	3632784	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	123	ORANGE	980	0
1775.38720703125	n/a	WORD_OFF	3635993	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	123	ORANGE	980	0
1775.38720703125	n/a	REC_START	3635993	n/a	LTP421	VFFR	5	123	ORANGE	980	0
1776.4375	n/a	REC_WORD	3638144	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	123	ORANGE	980	0
1778.38720703125	n/a	REC_STOP	3642137	n/a	LTP421	VFFR	5	123	ORANGE	980	0
1780.35302734375	n/a	WORD	3646163	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	124	MAPLE	866	0
1781.953125	n/a	WORD_OFF	3649440	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	124	MAPLE	866	0
1781.953125	n/a	REC_START	3649440	n/a	LTP421	VFFR	5	124	MAPLE	866	0
1783.0029296875	n/a	REC_WORD	3651590	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	124	MAPLE	866	0
1784.953125	n/a	REC_STOP	3655584	n/a	LTP421	VFFR	5	124	MAPLE	866	0
1786.68603515625	n/a	WORD	3659133	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	125	EUROPE	541	0
1788.169921875	n/a	WORD_OFF	3662172	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	125	EUROPE	541	0
1788.169921875	n/a	REC_START	3662172	n/a	LTP421	VFFR	5	125	EUROPE	541	0
1789.25	n/a	REC_WORD	3664384	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	125	EUROPE	541	0
1791.169921875	n/a	REC_STOP	3668316	n/a	LTP421	VFFR	5	125	EUROPE	541	0
1792.78466796875	n/a	WORD	3671623	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	126	SKETCH	1315	1
1794.052734375	n/a	REC_START	3674220	n/a	LTP421	VFFR	5	126	SKETCH	1315	1
1794.052734375	n/a	WORD_OFF	3674220	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	126	SKETCH	1315	1
1795.04296875	n/a	REC_WORD	3676248	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	126	SKETCH	1315	1
1797.06787109375	n/a	REC_STOP	3680395	n/a	LTP421	VFFR	5	126	SKETCH	1315	1
1799.0185546875	n/a	WORD	3684390	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	127	POCKET	1093	0
1800.65283203125	n/a	WORD_OFF	3687737	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	127	POCKET	1093	0
1800.65283203125	n/a	REC_START	3687737	n/a	LTP421	VFFR	5	127	POCKET	1093	0
1801.732421875	n/a	REC_WORD	3689948	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	127	POCKET	1093	0
1803.66748046875	n/a	REC_STOP	3693911	n/a	LTP421	VFFR	5	127	POCKET	1093	0
1805.3515625	n/a	WORD	3697360	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	128	SNAIL	1332	0
1807.0185546875	n/a	WORD_OFF	3700774	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	128	SNAIL	1332	0
1807.0185546875	n/a	REC_START	3700774	n/a	LTP421	VFFR	5	128	SNAIL	1332	0
1808.2783203125	n/a	REC_WORD	3703354	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	128	SNAIL	1332	0
1810.0185546875	n/a	REC_STOP	3706918	n/a	LTP421	VFFR	5	128	SNAIL	1332	0
1811.66748046875	n/a	WORD	3710295	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	129	SUSPECT	1415	0
1813.00146484375	n/a	WORD_OFF	3713027	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	129	SUSPECT	1415	0
1813.00146484375	n/a	REC_START	3713027	n/a	LTP421	VFFR	5	129	SUSPECT	1415	0
1814.14111328125	n/a	REC_WORD	3715361	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	129	SUSPECT	1415	0
1816.001953125	n/a	REC_STOP	3719172	n/a	LTP421	VFFR	5	129	SUSPECT	1415	0
1817.9169921875	n/a	WORD	3723094	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	130	LUNCH	849	0
1819.15234375	n/a	WORD_OFF	3725624	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	130	LUNCH	849	0
1819.15234375	n/a	REC_START	3725624	n/a	LTP421	VFFR	5	130	LUNCH	849	0
1820.35205078125	n/a	REC_WORD	3728081	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	130	LUNCH	849	0
1822.1669921875	n/a	REC_STOP	3731798	n/a	LTP421	VFFR	5	130	LUNCH	849	0
1824.083984375	n/a	WORD	3735724	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	131	PILOT	1070	0
1825.86572265625	n/a	REC_START	3739373	n/a	LTP421	VFFR	5	131	PILOT	1070	0
1825.86572265625	n/a	WORD_OFF	3739373	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	131	PILOT	1070	0
1826.8857421875	n/a	REC_WORD	3741462	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	131	PILOT	1070	0
1828.8828125	n/a	REC_STOP	3745552	n/a	LTP421	VFFR	5	131	PILOT	1070	0
1830.81591796875	n/a	WORD	3749511	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	132	OX	994	1
1832.466796875	n/a	WORD_OFF	3752892	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	132	OX	994	1
1832.466796875	n/a	REC_START	3752892	n/a	LTP421	VFFR	5	132	OX	994	1
1833.36669921875	n/a	REC_WORD	3754735	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	132	OX	994	1
1835.4658203125	n/a	REC_STOP	3759034	n/a	LTP421	VFFR	5	132	OX	994	1
1837.19970703125	n/a	WORD	3762585	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	133	GYMNAST	675	0
1838.63134765625	n/a	WORD_OFF	3765517	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	133	GYMNAST	675	0
1838.63134765625	n/a	REC_START	3765517	n/a	LTP421	VFFR	5	133	GYMNAST	675	0
1839.9814453125	n/a	REC_WORD	3768282	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	133	GYMNAST	675	0
1841.63134765625	n/a	REC_STOP	3771661	n/a	LTP421	VFFR	5	133	GYMNAST	675	0
1843.24853515625	n/a	WORD	3774973	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	134	GLASS	639	0
1844.58251953125	n/a	WORD_OFF	3777705	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	134	GLASS	639	0
1844.58251953125	n/a	REC_START	3777705	n/a	LTP421	VFFR	5	134	GLASS	639	0
1845.66259765625	n/a	REC_WORD	3779917	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	134	GLASS	639	0
1847.58154296875	n/a	REC_STOP	3783847	n/a	LTP421	VFFR	5	134	GLASS	639	0
1849.1142578125	n/a	WORD	3786986	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	135	WHISTLE	1606	0
1850.34814453125	n/a	WORD_OFF	3789513	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	135	WHISTLE	1606	0
1850.34814453125	n/a	REC_START	3789513	n/a	LTP421	VFFR	5	135	WHISTLE	1606	0
1851.63818359375	n/a	REC_WORD	3792155	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	135	WHISTLE	1606	0
1853.3642578125	n/a	REC_STOP	3795690	n/a	LTP421	VFFR	5	135	WHISTLE	1606	0
1854.89697265625	n/a	WORD	3798829	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	136	WAGON	1578	0
1856.14697265625	n/a	REC_START	3801389	n/a	LTP421	VFFR	5	136	WAGON	1578	0
1856.14697265625	n/a	WORD_OFF	3801389	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	136	WAGON	1578	0
1857.22705078125	n/a	REC_WORD	3803601	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	136	WAGON	1578	0
1859.14697265625	n/a	REC_STOP	3807533	n/a	LTP421	VFFR	5	136	WAGON	1578	0
1861.1640625	n/a	WORD	3811664	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	137	POET	1095	0
1862.61376953125	n/a	WORD_OFF	3814633	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	137	POET	1095	0
1862.61376953125	n/a	REC_START	3814633	n/a	LTP421	VFFR	5	137	POET	1095	0
1863.84375	n/a	REC_WORD	3817152	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	137	POET	1095	0
1865.61376953125	n/a	REC_STOP	3820777	n/a	LTP421	VFFR	5	137	POET	1095	0
1867.6298828125	n/a	WORD	3824906	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	138	PERCH	1048	0
1869.02978515625	n/a	WORD_OFF	3827773	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	138	PERCH	1048	0
1869.02978515625	n/a	REC_START	3827773	n/a	LTP421	VFFR	5	138	PERCH	1048	0
1870.07958984375	n/a	REC_WORD	3829923	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	138	PERCH	1048	0
1872.046875	n/a	REC_STOP	3833952	n/a	LTP421	VFFR	5	138	PERCH	1048	0
1873.62939453125	n/a	WORD	3837193	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	139	SUITCASE	1403	0
1875.12939453125	n/a	WORD_OFF	3840265	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	139	SUITCASE	1403	0
1875.12939453125	n/a	REC_START	3840265	n/a	LTP421	VFFR	5	139	SUITCASE	1403	0
1876.1494140625	n/a	REC_WORD	3842354	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	139	SUITCASE	1403	0
1878.12939453125	n/a	REC_STOP	3846409	n/a	LTP421	VFFR	5	139	SUITCASE	1403	0
1879.7626953125	n/a	WORD	3849754	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	140	DANCER	437	0
1881.29541015625	n/a	WORD_OFF	3852893	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	140	DANCER	437	0
1881.29541015625	n/a	REC_START	3852893	n/a	LTP421	VFFR	5	140	DANCER	437	0
1882.6455078125	n/a	REC_WORD	3855658	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	140	DANCER	437	0
1884.3125	n/a	REC_STOP	3859072	n/a	LTP421	VFFR	5	140	DANCER	437	0
1886.34521484375	n/a	WORD	3863235	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	141	BRIEFCASE	175	0
1887.828125	n/a	REC_START	3866272	n/a	LTP421	VFFR	5	141	BRIEFCASE	175	0
1887.828125	n/a	WORD_OFF	3866272	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	141	BRIEFCASE	175	0
1889.8681640625	n/a	REC_WORD	3870450	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	141	BRIEFCASE	175	0
1891.26220703125	n/a	REC_STOP	3873305	n/a	LTP421	VFFR	5	141	BRIEFCASE	175	0
1892.9619140625	n/a	WORD	3876786	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	142	LAGOON	795	0
1894.328125	n/a	WORD_OFF	3879584	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	142	LAGOON	795	0
1894.328125	n/a	REC_START	3879584	n/a	LTP421	VFFR	5	142	LAGOON	795	0
1895.828125	n/a	REC_WORD	3882656	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	142	LAGOON	795	0
1897.328125	n/a	REC_STOP	3885728	n/a	LTP421	VFFR	5	142	LAGOON	795	0
1899.14501953125	n/a	WORD	3889449	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	143	STUDENT	1395	0
1900.828125	n/a	WORD_OFF	3892896	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	143	STUDENT	1395	0
1900.828125	n/a	REC_START	3892896	n/a	LTP421	VFFR	5	143	STUDENT	1395	0
1902.02783203125	n/a	REC_WORD	3895353	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	143	STUDENT	1395	0
1903.82763671875	n/a	REC_STOP	3899039	n/a	LTP421	VFFR	5	143	STUDENT	1395	0
1907.34375	n/a	COUNTDOWN	3906240	n/a	LTP421	VFFR	5	143	10	n/a	0
1908.36083984375	n/a	COUNTDOWN	3908323	n/a	LTP421	VFFR	5	143	9	n/a	0
1909.37744140625	n/a	COUNTDOWN	3910405	n/a	LTP421	VFFR	5	143	8	n/a	0
1910.3935546875	n/a	COUNTDOWN	3912486	n/a	LTP421	VFFR	5	143	7	n/a	0
1911.41064453125	n/a	COUNTDOWN	3914569	n/a	LTP421	VFFR	5	143	6	n/a	0
1912.427734375	n/a	COUNTDOWN	3916652	n/a	LTP421	VFFR	5	143	5	n/a	0
1913.443359375	n/a	COUNTDOWN	3918732	n/a	LTP421	VFFR	5	143	4	n/a	0
1914.443359375	n/a	COUNTDOWN	3920780	n/a	LTP421	VFFR	5	143	3	n/a	0
1915.46044921875	n/a	COUNTDOWN	3922863	n/a	LTP421	VFFR	5	143	2	n/a	0
1916.4765625	n/a	COUNTDOWN	3924944	n/a	LTP421	VFFR	5	143	1	n/a	0
1918.62646484375	n/a	WORD	3929347	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	144	GAZELLE	628	1
1920.3935546875	n/a	REC_START	3932966	n/a	LTP421	VFFR	5	144	GAZELLE	628	1
1920.3935546875	n/a	WORD_OFF	3932966	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	144	GAZELLE	628	1
1921.38330078125	n/a	REC_WORD	3934993	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	144	GAZELLE	628	1
1923.64306640625	n/a	REC_STOP	3939621	n/a	LTP421	VFFR	5	144	GAZELLE	628	1
1925.6591796875	n/a	WORD	3943750	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	145	WAITER	1580	0
1927.025390625	n/a	WORD_OFF	3946548	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	145	WAITER	1580	0
1927.025390625	n/a	REC_START	3946548	n/a	LTP421	VFFR	5	145	WAITER	1580	0
1928.1953125	n/a	REC_WORD	3948944	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	145	WAITER	1580	0
1930.02734375	n/a	REC_STOP	3952696	n/a	LTP421	VFFR	5	145	WAITER	1580	0
1932.09326171875	n/a	WORD	3956927	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	146	WIDOW	1608	1
1933.72509765625	n/a	WORD_OFF	3960269	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	146	WIDOW	1608	1
1933.72509765625	n/a	REC_START	3960269	n/a	LTP421	VFFR	5	146	WIDOW	1608	1
1934.68505859375	n/a	REC_WORD	3962235	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	146	WIDOW	1608	1
1936.74169921875	n/a	REC_STOP	3966447	n/a	LTP421	VFFR	5	146	WIDOW	1608	1
1938.841796875	n/a	WORD	3970748	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	147	FRIEND	606	0
1940.591796875	n/a	WORD_OFF	3974332	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	147	FRIEND	606	0
1940.591796875	n/a	REC_START	3974332	n/a	LTP421	VFFR	5	147	FRIEND	606	0
1941.76171875	n/a	REC_WORD	3976728	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	147	FRIEND	606	0
1943.591796875	n/a	REC_STOP	3980476	n/a	LTP421	VFFR	5	147	FRIEND	606	0
1945.1748046875	n/a	WORD	3983718	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	148	HORSE	719	0
1946.74169921875	n/a	WORD_OFF	3986927	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	148	HORSE	719	0
1946.74169921875	n/a	REC_START	3986927	n/a	LTP421	VFFR	5	148	HORSE	719	0
1948.0615234375	n/a	REC_WORD	3989630	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	148	HORSE	719	0
1951.17431640625	n/a	REC_STOP	3996005	n/a	LTP421	VFFR	5	148	HORSE	719	0
1952.92431640625	n/a	WORD	3999589	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	149	SCALPEL	1243	0
1954.474609375	n/a	REC_START	4002764	n/a	LTP421	VFFR	5	149	SCALPEL	1243	0
1954.474609375	n/a	WORD_OFF	4002764	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	149	SCALPEL	1243	0
1955.70458984375	n/a	REC_WORD	4005283	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	149	SCALPEL	1243	0
1957.490234375	n/a	REC_STOP	4008940	n/a	LTP421	VFFR	5	149	SCALPEL	1243	0
1959.30712890625	n/a	WORD	4012661	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	150	MARSH	874	0
1960.6904296875	n/a	WORD_OFF	4015494	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	150	MARSH	874	0
1960.6904296875	n/a	REC_START	4015494	n/a	LTP421	VFFR	5	150	MARSH	874	0
1961.830078125	n/a	REC_WORD	4017828	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	150	MARSH	874	0
1963.70703125	n/a	REC_STOP	4021672	n/a	LTP421	VFFR	5	150	MARSH	874	0
1965.75732421875	n/a	WORD	4025871	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	151	BOX	159	0
1967.30615234375	n/a	WORD_OFF	4029043	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	151	BOX	159	0
1967.30615234375	n/a	REC_START	4029043	n/a	LTP421	VFFR	5	151	BOX	159	0
1968.4462890625	n/a	REC_WORD	4031378	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	151	BOX	159	0
1970.30615234375	n/a	REC_STOP	4035187	n/a	LTP421	VFFR	5	151	BOX	159	0
1972.32177734375	n/a	WORD	4039315	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	152	MUMMY	932	0
1973.57177734375	n/a	WORD_OFF	4041875	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	152	MUMMY	932	0
1973.57177734375	n/a	REC_START	4041875	n/a	LTP421	VFFR	5	152	MUMMY	932	0
1974.89208984375	n/a	REC_WORD	4044579	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	152	MUMMY	932	0
1976.57275390625	n/a	REC_STOP	4048021	n/a	LTP421	VFFR	5	152	MUMMY	932	0
1978.390625	n/a	WORD	4051744	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	153	INFANT	737	0
1979.95556640625	n/a	WORD_OFF	4054949	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	153	INFANT	737	0
1979.95556640625	n/a	REC_START	4054949	n/a	LTP421	VFFR	5	153	INFANT	737	0
1981.06591796875	n/a	REC_WORD	4057223	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	153	INFANT	737	0
1982.9716796875	n/a	REC_STOP	4061126	n/a	LTP421	VFFR	5	153	INFANT	737	0
1984.65478515625	n/a	WORD	4064573	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	154	LADDER	793	0
1986.20654296875	n/a	REC_START	4067751	n/a	LTP421	VFFR	5	154	LADDER	793	0
1986.20654296875	n/a	WORD_OFF	4067751	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	154	LADDER	793	0
1987.31640625	n/a	REC_WORD	4070024	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	154	LADDER	793	0
1989.2216796875	n/a	REC_STOP	4073926	n/a	LTP421	VFFR	5	154	LADDER	793	0
1990.8212890625	n/a	WORD	4077202	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	155	CORAL	378	0
1992.4375	n/a	WORD_OFF	4080512	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	155	CORAL	378	0
1992.4375	n/a	REC_START	4080512	n/a	LTP421	VFFR	5	155	CORAL	378	0
1993.7275390625	n/a	REC_WORD	4083154	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	155	CORAL	378	0
1995.4384765625	n/a	REC_STOP	4086658	n/a	LTP421	VFFR	5	155	CORAL	378	0
1997.2041015625	n/a	WORD	4090274	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	156	FRAGRANCE	599	0
1998.42138671875	n/a	WORD_OFF	4092767	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	156	FRAGRANCE	599	0
1998.42138671875	n/a	REC_START	4092767	n/a	LTP421	VFFR	5	156	FRAGRANCE	599	0
1999.47119140625	n/a	REC_WORD	4094917	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	156	FRAGRANCE	599	0
2001.42138671875	n/a	REC_STOP	4098911	n/a	LTP421	VFFR	5	156	FRAGRANCE	599	0
2003.2373046875	n/a	WORD	4102630	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	157	CURTAIN	427	0
2004.8212890625	n/a	WORD_OFF	4105874	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	157	CURTAIN	427	0
2004.8212890625	n/a	REC_START	4105874	n/a	LTP421	VFFR	5	157	CURTAIN	427	0
2006.951171875	n/a	REC_WORD	4110236	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	157	CURTAIN	427	0
2007.90380859375	n/a	REC_STOP	4112187	n/a	LTP421	VFFR	5	157	CURTAIN	427	0
2009.63671875	n/a	WORD	4115736	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	158	MATCH	878	0
2011.06982421875	n/a	WORD_OFF	4118671	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	158	MATCH	878	0
2011.06982421875	n/a	REC_START	4118671	n/a	LTP421	VFFR	5	158	MATCH	878	0
2012.3896484375	n/a	REC_WORD	4121374	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	158	MATCH	878	0
2014.06982421875	n/a	REC_STOP	4124815	n/a	LTP421	VFFR	5	158	MATCH	878	0
2016.15283203125	n/a	WORD	4129081	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	159	DASHBOARD	441	0
2017.919921875	n/a	REC_START	4132700	n/a	LTP421	VFFR	5	159	DASHBOARD	441	0
2017.919921875	n/a	WORD_OFF	4132700	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	159	DASHBOARD	441	0
2019.08984375	n/a	REC_WORD	4135096	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	5	159	DASHBOARD	441	0
2020.91943359375	n/a	REC_STOP	4138843	n/a	LTP421	VFFR	5	159	DASHBOARD	441	0
