mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3598883	REC_START	n/a	LTP196	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598932	RECOG_TARGET	n/a	LTP196	ltpFR	9	1	1	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600147	RECOG_RESP	n/a	LTP196	ltpFR	9	1	1	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601223	RECOG_CONF	n/a	LTP196	ltpFR	9	1	1	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602797	RECOG_LURE	n/a	LTP196	ltpFR	9	1	n/a	COWARD	394	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603700	RECOG_RESP	n/a	LTP196	ltpFR	9	1	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604337	RECOG_CONF	n/a	LTP196	ltpFR	9	1	n/a	COWARD	394	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606086	RECOG_LURE	n/a	LTP196	ltpFR	9	1	n/a	BOTTLE	153	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606998	RECOG_RESP	n/a	LTP196	ltpFR	9	1	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607618	RECOG_CONF	n/a	LTP196	ltpFR	9	1	n/a	BOTTLE	153	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609282	RECOG_LURE	n/a	LTP196	ltpFR	9	1	n/a	CRUMB	416	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610534	RECOG_RESP	n/a	LTP196	ltpFR	9	1	n/a	CRUMB	416	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611100	RECOG_CONF	n/a	LTP196	ltpFR	9	1	n/a	CRUMB	416	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612879	RECOG_LURE	n/a	LTP196	ltpFR	9	1	n/a	PUZZLE	1146	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613869	RECOG_RESP	n/a	LTP196	ltpFR	9	1	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614572	RECOG_CONF	n/a	LTP196	ltpFR	9	1	n/a	PUZZLE	1146	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616191	RECOG_TARGET	n/a	LTP196	ltpFR	9	1	0	CHIMNEY	301	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617288	RECOG_RESP	n/a	LTP196	ltpFR	9	1	0	CHIMNEY	301	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617969	RECOG_CONF	n/a	LTP196	ltpFR	9	1	0	CHIMNEY	301	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619438	RECOG_LURE	n/a	LTP196	ltpFR	9	1	n/a	BEAVER	109	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620317	RECOG_RESP	n/a	LTP196	ltpFR	9	1	n/a	BEAVER	109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620928	RECOG_CONF	n/a	LTP196	ltpFR	9	1	n/a	BEAVER	109	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622505	RECOG_TARGET	n/a	LTP196	ltpFR	9	1	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623332	RECOG_RESP	n/a	LTP196	ltpFR	9	1	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624011	RECOG_CONF	n/a	LTP196	ltpFR	9	1	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625660	RECOG_TARGET	n/a	LTP196	ltpFR	9	1	0	WALRUS	1585	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626617	RECOG_RESP	n/a	LTP196	ltpFR	9	1	0	WALRUS	1585	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627289	RECOG_CONF	n/a	LTP196	ltpFR	9	1	0	WALRUS	1585	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628856	RECOG_LURE	n/a	LTP196	ltpFR	9	1	n/a	ROOST	1208	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629895	RECOG_RESP	n/a	LTP196	ltpFR	9	1	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630558	RECOG_CONF	n/a	LTP196	ltpFR	9	1	n/a	ROOST	1208	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632258	RECOG_TARGET	n/a	LTP196	ltpFR	9	1	0	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632949	RECOG_RESP	n/a	LTP196	ltpFR	9	1	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633507	RECOG_CONF	n/a	LTP196	ltpFR	9	1	0	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635018	RECOG_LURE	n/a	LTP196	ltpFR	9	1	n/a	MICROWAVE	892	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635824	RECOG_RESP	n/a	LTP196	ltpFR	9	1	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636310	RECOG_CONF	n/a	LTP196	ltpFR	9	1	n/a	MICROWAVE	892	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638063	RECOG_TARGET	n/a	LTP196	ltpFR	9	1	0	COMPUTER	359	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638792	RECOG_RESP	n/a	LTP196	ltpFR	9	1	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639336	RECOG_CONF	n/a	LTP196	ltpFR	9	1	0	COMPUTER	359	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641041	RECOG_LURE	n/a	LTP196	ltpFR	9	1	n/a	DRAWING	494	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641951	RECOG_RESP	n/a	LTP196	ltpFR	9	1	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642638	RECOG_CONF	n/a	LTP196	ltpFR	9	1	n/a	DRAWING	494	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644080	RECOG_LURE	n/a	LTP196	ltpFR	9	1	n/a	PRIMATE	1123	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645046	RECOG_RESP	n/a	LTP196	ltpFR	9	1	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645681	RECOG_CONF	n/a	LTP196	ltpFR	9	1	n/a	PRIMATE	1123	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647124	RECOG_LURE	n/a	LTP196	ltpFR	9	1	n/a	SHIP	1286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648424	RECOG_RESP	n/a	LTP196	ltpFR	9	1	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649044	RECOG_CONF	n/a	LTP196	ltpFR	9	1	n/a	SHIP	1286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650527	RECOG_TARGET	n/a	LTP196	ltpFR	9	1	0	CAR	241	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651162	RECOG_RESP	n/a	LTP196	ltpFR	9	1	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651704	RECOG_CONF	n/a	LTP196	ltpFR	9	1	0	CAR	241	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653264	RECOG_LURE	n/a	LTP196	ltpFR	9	1	n/a	INFANT	737	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654011	RECOG_RESP	n/a	LTP196	ltpFR	9	1	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654628	RECOG_CONF	n/a	LTP196	ltpFR	9	1	n/a	INFANT	737	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656125	RECOG_TARGET	n/a	LTP196	ltpFR	9	1	0	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656801	RECOG_RESP	n/a	LTP196	ltpFR	9	1	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657445	RECOG_CONF	n/a	LTP196	ltpFR	9	1	0	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659036	RECOG_TARGET	n/a	LTP196	ltpFR	9	1	0	RUNNER	1218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660075	RECOG_RESP	n/a	LTP196	ltpFR	9	1	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660787	RECOG_CONF	n/a	LTP196	ltpFR	9	1	0	RUNNER	1218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664145	REC_START	n/a	LTP196	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664195	RECOG_LURE	n/a	LTP196	ltpFR	9	2	n/a	DEER	444	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665076	RECOG_RESP	n/a	LTP196	ltpFR	9	2	n/a	DEER	444	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665557	RECOG_CONF	n/a	LTP196	ltpFR	9	2	n/a	DEER	444	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666966	RECOG_TARGET	n/a	LTP196	ltpFR	9	2	1	PILLOW	1069	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667888	RECOG_RESP	n/a	LTP196	ltpFR	9	2	1	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668610	RECOG_CONF	n/a	LTP196	ltpFR	9	2	1	PILLOW	1069	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669967	RECOG_LURE	n/a	LTP196	ltpFR	9	2	n/a	MAGNET	855	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670908	RECOG_RESP	n/a	LTP196	ltpFR	9	2	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671443	RECOG_CONF	n/a	LTP196	ltpFR	9	2	n/a	MAGNET	855	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672838	RECOG_TARGET	n/a	LTP196	ltpFR	9	2	0	DEPUTY	450	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673612	RECOG_RESP	n/a	LTP196	ltpFR	9	2	0	DEPUTY	450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674267	RECOG_CONF	n/a	LTP196	ltpFR	9	2	0	DEPUTY	450	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675755	RECOG_LURE	n/a	LTP196	ltpFR	9	2	n/a	CAFETERIA	217	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676573	RECOG_RESP	n/a	LTP196	ltpFR	9	2	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677123	RECOG_CONF	n/a	LTP196	ltpFR	9	2	n/a	CAFETERIA	217	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678576	RECOG_TARGET	n/a	LTP196	ltpFR	9	2	1	GOVERNOR	651	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679280	RECOG_RESP	n/a	LTP196	ltpFR	9	2	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679954	RECOG_CONF	n/a	LTP196	ltpFR	9	2	1	GOVERNOR	651	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681454	RECOG_TARGET	n/a	LTP196	ltpFR	9	2	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682067	RECOG_RESP	n/a	LTP196	ltpFR	9	2	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682668	RECOG_CONF	n/a	LTP196	ltpFR	9	2	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684339	RECOG_TARGET	n/a	LTP196	ltpFR	9	2	1	ZUCCHINI	1638	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685211	RECOG_RESP	n/a	LTP196	ltpFR	9	2	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685745	RECOG_CONF	n/a	LTP196	ltpFR	9	2	1	ZUCCHINI	1638	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687411	RECOG_LURE	n/a	LTP196	ltpFR	9	2	n/a	CONCRETE	361	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688194	RECOG_RESP	n/a	LTP196	ltpFR	9	2	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688864	RECOG_CONF	n/a	LTP196	ltpFR	9	2	n/a	CONCRETE	361	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690287	RECOG_LURE	n/a	LTP196	ltpFR	9	2	n/a	KEYBOARD	774	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691179	RECOG_RESP	n/a	LTP196	ltpFR	9	2	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691617	RECOG_CONF	n/a	LTP196	ltpFR	9	2	n/a	KEYBOARD	774	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693288	RECOG_LURE	n/a	LTP196	ltpFR	9	2	n/a	MAILMAN	858	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694063	RECOG_RESP	n/a	LTP196	ltpFR	9	2	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694458	RECOG_CONF	n/a	LTP196	ltpFR	9	2	n/a	MAILMAN	858	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696115	RECOG_TARGET	n/a	LTP196	ltpFR	9	2	0	ATTIRE	57	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697090	RECOG_RESP	n/a	LTP196	ltpFR	9	2	0	ATTIRE	57	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697724	RECOG_CONF	n/a	LTP196	ltpFR	9	2	0	ATTIRE	57	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699311	RECOG_TARGET	n/a	LTP196	ltpFR	9	2	0	CARNIVAL	245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700071	RECOG_RESP	n/a	LTP196	ltpFR	9	2	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700647	RECOG_CONF	n/a	LTP196	ltpFR	9	2	0	CARNIVAL	245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702188	RECOG_LURE	n/a	LTP196	ltpFR	9	2	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702896	RECOG_RESP	n/a	LTP196	ltpFR	9	2	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703281	RECOG_CONF	n/a	LTP196	ltpFR	9	2	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704976	RECOG_LURE	n/a	LTP196	ltpFR	9	2	n/a	ONION	977	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705643	RECOG_RESP	n/a	LTP196	ltpFR	9	2	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706294	RECOG_CONF	n/a	LTP196	ltpFR	9	2	n/a	ONION	977	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707926	RECOG_TARGET	n/a	LTP196	ltpFR	9	2	1	KNEE	784	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708771	RECOG_RESP	n/a	LTP196	ltpFR	9	2	1	KNEE	784	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709226	RECOG_CONF	n/a	LTP196	ltpFR	9	2	1	KNEE	784	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710804	RECOG_LURE	n/a	LTP196	ltpFR	9	2	n/a	CUSHION	428	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711684	RECOG_RESP	n/a	LTP196	ltpFR	9	2	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712275	RECOG_CONF	n/a	LTP196	ltpFR	9	2	n/a	CUSHION	428	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713999	RECOG_LURE	n/a	LTP196	ltpFR	9	2	n/a	APPLE	33	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714797	RECOG_RESP	n/a	LTP196	ltpFR	9	2	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715352	RECOG_CONF	n/a	LTP196	ltpFR	9	2	n/a	APPLE	33	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717038	RECOG_TARGET	n/a	LTP196	ltpFR	9	2	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717776	RECOG_RESP	n/a	LTP196	ltpFR	9	2	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718291	RECOG_CONF	n/a	LTP196	ltpFR	9	2	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719982	RECOG_TARGET	n/a	LTP196	ltpFR	9	2	1	SLIDE	1326	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720702	RECOG_RESP	n/a	LTP196	ltpFR	9	2	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721171	RECOG_CONF	n/a	LTP196	ltpFR	9	2	1	SLIDE	1326	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724697	REC_START	n/a	LTP196	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724750	RECOG_TARGET	n/a	LTP196	ltpFR	9	3	1	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725473	RECOG_RESP	n/a	LTP196	ltpFR	9	3	1	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725948	RECOG_CONF	n/a	LTP196	ltpFR	9	3	1	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727634	RECOG_LURE	n/a	LTP196	ltpFR	9	3	n/a	TABLE	1426	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728512	RECOG_RESP	n/a	LTP196	ltpFR	9	3	n/a	TABLE	1426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729019	RECOG_CONF	n/a	LTP196	ltpFR	9	3	n/a	TABLE	1426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730595	RECOG_TARGET	n/a	LTP196	ltpFR	9	3	0	CHAIR	274	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731202	RECOG_RESP	n/a	LTP196	ltpFR	9	3	0	CHAIR	274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731696	RECOG_CONF	n/a	LTP196	ltpFR	9	3	0	CHAIR	274	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733450	RECOG_TARGET	n/a	LTP196	ltpFR	9	3	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734075	RECOG_RESP	n/a	LTP196	ltpFR	9	3	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734679	RECOG_CONF	n/a	LTP196	ltpFR	9	3	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736451	RECOG_LURE	n/a	LTP196	ltpFR	9	3	n/a	CANAL	226	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737399	RECOG_RESP	n/a	LTP196	ltpFR	9	3	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737853	RECOG_CONF	n/a	LTP196	ltpFR	9	3	n/a	CANAL	226	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739430	RECOG_TARGET	n/a	LTP196	ltpFR	9	3	1	FAMILY	550	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740278	RECOG_RESP	n/a	LTP196	ltpFR	9	3	1	FAMILY	550	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741013	RECOG_CONF	n/a	LTP196	ltpFR	9	3	1	FAMILY	550	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742657	RECOG_LURE	n/a	LTP196	ltpFR	9	3	n/a	ALMOND	18	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743414	RECOG_RESP	n/a	LTP196	ltpFR	9	3	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743958	RECOG_CONF	n/a	LTP196	ltpFR	9	3	n/a	ALMOND	18	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745535	RECOG_TARGET	n/a	LTP196	ltpFR	9	3	0	LIMB	822	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746465	RECOG_RESP	n/a	LTP196	ltpFR	9	3	0	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747011	RECOG_CONF	n/a	LTP196	ltpFR	9	3	0	LIMB	822	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748529	RECOG_TARGET	n/a	LTP196	ltpFR	9	3	0	MAYONNAISE	880	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749310	RECOG_RESP_VV	n/a	LTP196	ltpFR	9	3	0	MAYONNAISE	880	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750980	RECOG_RESP	n/a	LTP196	ltpFR	9	3	0	MAYONNAISE	880	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751612	RECOG_CONF	n/a	LTP196	ltpFR	9	3	0	MAYONNAISE	880	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753325	RECOG_TARGET	n/a	LTP196	ltpFR	9	3	1	PLUTO	1092	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754091	RECOG_RESP	n/a	LTP196	ltpFR	9	3	1	PLUTO	1092	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754506	RECOG_CONF	n/a	LTP196	ltpFR	9	3	1	PLUTO	1092	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756152	RECOG_TARGET	n/a	LTP196	ltpFR	9	3	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756966	RECOG_RESP	n/a	LTP196	ltpFR	9	3	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757470	RECOG_CONF	n/a	LTP196	ltpFR	9	3	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759230	RECOG_TARGET	n/a	LTP196	ltpFR	9	3	0	CONSOLE	364	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760458	RECOG_RESP	n/a	LTP196	ltpFR	9	3	0	CONSOLE	364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760892	RECOG_CONF	n/a	LTP196	ltpFR	9	3	0	CONSOLE	364	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762559	RECOG_TARGET	n/a	LTP196	ltpFR	9	3	1	WHALE	1601	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763252	RECOG_RESP	n/a	LTP196	ltpFR	9	3	1	WHALE	1601	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763763	RECOG_CONF	n/a	LTP196	ltpFR	9	3	1	WHALE	1601	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765560	RECOG_TARGET	n/a	LTP196	ltpFR	9	3	1	DOOR	486	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766723	RECOG_RESP	n/a	LTP196	ltpFR	9	3	1	DOOR	486	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767236	RECOG_CONF	n/a	LTP196	ltpFR	9	3	1	DOOR	486	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768823	RECOG_TARGET	n/a	LTP196	ltpFR	9	3	0	UNIFORM	1539	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769547	RECOG_RESP	n/a	LTP196	ltpFR	9	3	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770149	RECOG_CONF	n/a	LTP196	ltpFR	9	3	0	UNIFORM	1539	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771650	RECOG_LURE	n/a	LTP196	ltpFR	9	3	n/a	COLT	349	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
