mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1878669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	158	SPACE	1345	1
1880202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	158	SPACE	1345	1
1880202	REC_START	n/a	LTP405	VFFR	5	158	SPACE	1345	1
1881192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	158	SPACE	1345	1
1883203	REC_STOP	n/a	LTP405	VFFR	5	158	SPACE	1345	1
1884968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	159	POSSUM	1112	1
1886685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	159	POSSUM	1112	1
1886685	REC_START	n/a	LTP405	VFFR	5	159	POSSUM	1112	1
1887615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	159	POSSUM	1112	1
1889702	REC_STOP	n/a	LTP405	VFFR	5	159	POSSUM	1112	1
1891434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	160	PATIENT	1024	0
1893168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	160	PATIENT	1024	0
1893168	REC_START	n/a	LTP405	VFFR	5	160	PATIENT	1024	0
1894368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	160	PATIENT	1024	0
1896184	REC_STOP	n/a	LTP405	VFFR	5	160	PATIENT	1024	0
1897951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	161	COLLEGE	346	0
1899684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	161	COLLEGE	346	0
1899684	REC_START	n/a	LTP405	VFFR	5	161	COLLEGE	346	0
1900794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	161	COLLEGE	346	0
1902684	REC_STOP	n/a	LTP405	VFFR	5	161	COLLEGE	346	0
1904617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	162	TRUCK	1512	0
1906051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	162	TRUCK	1512	0
1906051	REC_START	n/a	LTP405	VFFR	5	162	TRUCK	1512	0
1908091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	162	TRUCK	1512	0
1909067	REC_STOP	n/a	LTP405	VFFR	5	162	TRUCK	1512	0
1910800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	163	OMELET	976	0
1912067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	163	OMELET	976	0
1912067	REC_START	n/a	LTP405	VFFR	5	163	OMELET	976	0
1913417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	163	OMELET	976	0
1915083	REC_STOP	n/a	LTP405	VFFR	5	163	OMELET	976	0
1917133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	164	FREEZER	604	1
1918750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	164	FREEZER	604	1
1918750	REC_START	n/a	LTP405	VFFR	5	164	FREEZER	604	1
1919380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	164	FREEZER	604	1
1921750	REC_STOP	n/a	LTP405	VFFR	5	164	FREEZER	604	1
1923299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	165	BODY	145	0
1925049	REC_START	n/a	LTP405	VFFR	5	165	BODY	145	0
1925049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	165	BODY	145	0
1930857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	165	PASS	n/a	0
1931699	REC_STOP	n/a	LTP405	VFFR	5	165	BODY	145	0
1933533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	166	HAMPER	682	0
1935150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	166	HAMPER	682	0
1935150	REC_START	n/a	LTP405	VFFR	5	166	HAMPER	682	0
1936603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	166	HAMPER	682	0
1938165	REC_STOP	n/a	LTP405	VFFR	5	166	HAMPER	682	0
1939916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	167	FEMALE	559	0
1941215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	167	FEMALE	559	0
1941215	REC_START	n/a	LTP405	VFFR	5	167	FEMALE	559	0
1942445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	167	FEMALE	559	0
1944216	REC_STOP	n/a	LTP405	VFFR	5	167	FEMALE	559	0
1947732	COUNTDOWN	n/a	LTP405	VFFR	5	167	10	n/a	0
1948732	COUNTDOWN	n/a	LTP405	VFFR	5	167	9	n/a	0
1949732	COUNTDOWN	n/a	LTP405	VFFR	5	167	8	n/a	0
1950733	COUNTDOWN	n/a	LTP405	VFFR	5	167	7	n/a	0
1951748	COUNTDOWN	n/a	LTP405	VFFR	5	167	6	n/a	0
1952750	COUNTDOWN	n/a	LTP405	VFFR	5	167	5	n/a	0
1953765	COUNTDOWN	n/a	LTP405	VFFR	5	167	4	n/a	0
1954781	COUNTDOWN	n/a	LTP405	VFFR	5	167	3	n/a	0
1955781	COUNTDOWN	n/a	LTP405	VFFR	5	167	2	n/a	0
1956782	COUNTDOWN	n/a	LTP405	VFFR	5	167	1	n/a	0
1958815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	168	RATTLE	1170	0
1960148	REC_START	n/a	LTP405	VFFR	5	168	RATTLE	1170	0
1960148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	168	RATTLE	1170	0
1962823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	168	BATTLE	n/a	0
1963731	REC_STOP	n/a	LTP405	VFFR	5	168	RATTLE	1170	0
1965699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	169	RUST	1219	0
1967464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	169	RUST	1219	0
1967464	REC_START	n/a	LTP405	VFFR	5	169	RUST	1219	0
1968874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	169	RUST	1219	0
1970464	REC_STOP	n/a	LTP405	VFFR	5	169	RUST	1219	0
1972264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	170	LABEL	790	0
1973564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	170	LABEL	790	0
1973564	REC_START	n/a	LTP405	VFFR	5	170	LABEL	790	0
1974914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	170	LABEL	790	0
1976564	REC_STOP	n/a	LTP405	VFFR	5	170	LABEL	790	0
1978197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	171	COFFEE	341	0
1979780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	171	COFFEE	341	0
1979780	REC_START	n/a	LTP405	VFFR	5	171	COFFEE	341	0
1982120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	171	COFFEE	341	0
1983263	REC_STOP	n/a	LTP405	VFFR	5	171	COFFEE	341	0
1984963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	172	BARREL	91	0
1986264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	172	BARREL	91	0
1986264	REC_START	n/a	LTP405	VFFR	5	172	BARREL	91	0
1987284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	172	BARREL	91	0
1989280	REC_STOP	n/a	LTP405	VFFR	5	172	BARREL	91	0
1991330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	173	PISTON	1076	0
1993079	REC_START	n/a	LTP405	VFFR	5	173	PISTON	1076	0
1993079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	173	PISTON	1076	0
1994459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	173	PISTON	1076	0
1996079	REC_STOP	n/a	LTP405	VFFR	5	173	PISTON	1076	0
1997614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	174	LOFT	840	0
1998963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	174	LOFT	840	0
1998963	REC_START	n/a	LTP405	VFFR	5	174	LOFT	840	0
2000073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	174	LOFT	840	0
2001979	REC_STOP	n/a	LTP405	VFFR	5	174	LOFT	840	0
2003679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	175	KEEPER	769	0
2005329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	175	KEEPER	769	0
2005329	REC_START	n/a	LTP405	VFFR	5	175	KEEPER	769	0
2006529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	175	KEEPER	769	0
2008329	REC_STOP	n/a	LTP405	VFFR	5	175	KEEPER	769	0
2009962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	176	BUCKET	184	0
2011712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	176	BUCKET	184	0
2011712	REC_START	n/a	LTP405	VFFR	5	176	BUCKET	184	0
2013212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	176	BUCKET	184	0
2014712	REC_STOP	n/a	LTP405	VFFR	5	176	BUCKET	184	0
2016279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	177	MARSH	874	0
2017912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	177	MARSH	874	0
2017912	REC_START	n/a	LTP405	VFFR	5	177	MARSH	874	0
2019682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	177	MARSH	874	0
2020912	REC_STOP	n/a	LTP405	VFFR	5	177	MARSH	874	0
2022695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	178	AGENT	10	0
2024211	REC_START	n/a	LTP405	VFFR	5	178	AGENT	10	0
2024211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	178	AGENT	10	0
2025261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	178	AGENT	10	0
2027211	REC_STOP	n/a	LTP405	VFFR	5	178	AGENT	10	0
2029028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	179	BUNNY	198	0
2030644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	179	BUNNY	198	0
2030644	REC_START	n/a	LTP405	VFFR	5	179	BUNNY	198	0
2034858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	179	PASS	n/a	0
2035711	REC_STOP	n/a	LTP405	VFFR	5	179	BUNNY	198	0
2037444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	180	PUPIL	1143	0
2039227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	180	PUPIL	1143	0
2039227	REC_START	n/a	LTP405	VFFR	5	180	PUPIL	1143	0
2044207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	180	PUPIL	1143	0
2045194	REC_STOP	n/a	LTP405	VFFR	5	180	PUPIL	1143	0
2046777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	181	CUSTARD	429	0
2048327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	181	CUSTARD	429	0
2048327	REC_START	n/a	LTP405	VFFR	5	181	CUSTARD	429	0
2052749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	181	PASS	n/a	0
2053593	REC_STOP	n/a	LTP405	VFFR	5	181	CUSTARD	429	0
2055677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	182	COBRA	336	0
2057327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	182	COBRA	336	0
2057327	REC_START	n/a	LTP405	VFFR	5	182	COBRA	336	0
2062509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	182	PASS	n/a	0
2063310	REC_STOP	n/a	LTP405	VFFR	5	182	COBRA	336	0
2065176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	183	APPLE	33	0
2066943	REC_START	n/a	LTP405	VFFR	5	183	APPLE	33	0
2066943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	183	APPLE	33	0
2068563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	183	APPLE	33	0
2069959	REC_STOP	n/a	LTP405	VFFR	5	183	APPLE	33	0
2071626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	184	CANDY	230	0
2072876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	184	CANDY	230	0
2072876	REC_START	n/a	LTP405	VFFR	5	184	CANDY	230	0
2075096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	184	CANDY	230	0
2076277	REC_STOP	n/a	LTP405	VFFR	5	184	CANDY	230	0
2078309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	185	CHAUFFEUR	283	1
2079809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	185	CHAUFFEUR	283	1
2079809	REC_START	n/a	LTP405	VFFR	5	185	CHAUFFEUR	283	1
2080709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	185	CHAUFFEUR	283	1
2082809	REC_STOP	n/a	LTP405	VFFR	5	185	CHAUFFEUR	283	1
2084408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	186	DRESSER	496	0
2085892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	186	DRESSER	496	0
2085892	REC_START	n/a	LTP405	VFFR	5	186	DRESSER	496	0
2087242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	186	DRESSER	496	0
2088892	REC_STOP	n/a	LTP405	VFFR	5	186	DRESSER	496	0
2090658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	187	WOMAN	1620	0
2092057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	187	WOMAN	1620	0
2092057	REC_START	n/a	LTP405	VFFR	5	187	WOMAN	1620	0
2093137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	187	WOMAN	1620	0
2095075	REC_STOP	n/a	LTP405	VFFR	5	187	WOMAN	1620	0
2097091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	188	RADISH	1158	0
2098574	REC_START	n/a	LTP405	VFFR	5	188	RADISH	1158	0
2098574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	188	RADISH	1158	0
2099954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	188	RADISH	1158	0
2101590	REC_STOP	n/a	LTP405	VFFR	5	188	RADISH	1158	0
2103491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	189	WIDOW	1608	0
2105207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	189	WIDOW	1608	0
2105207	REC_START	n/a	LTP405	VFFR	5	189	WIDOW	1608	0
2106437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	189	WIDOW	1608	0
2108223	REC_STOP	n/a	LTP405	VFFR	5	189	WIDOW	1608	0
2110074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	190	DAUGHTER	442	1
2111773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	190	DAUGHTER	442	1
2111773	REC_START	n/a	LTP405	VFFR	5	190	DAUGHTER	442	1
2112643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	190	DAUGHTER	442	1
2114789	REC_STOP	n/a	LTP405	VFFR	5	190	DAUGHTER	442	1
2116756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	191	STAR	1373	0
2118406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	191	STAR	1373	0
2118406	REC_START	n/a	LTP405	VFFR	5	191	STAR	1373	0
2119576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	191	STAR	1373	0
2121406	REC_STOP	n/a	LTP405	VFFR	5	191	STAR	1373	0
2121906	BREAK_START	n/a	LTP405	VFFR	5	191	n/a	n/a	0
2243750	BREAK_STOP	n/a	LTP405	VFFR	5	191	n/a	n/a	0
2246750	COUNTDOWN	n/a	LTP405	VFFR	5	191	10	n/a	0
2247750	COUNTDOWN	n/a	LTP405	VFFR	5	191	9	n/a	0
2248766	COUNTDOWN	n/a	LTP405	VFFR	5	191	8	n/a	0
2249766	COUNTDOWN	n/a	LTP405	VFFR	5	191	7	n/a	0
2250783	COUNTDOWN	n/a	LTP405	VFFR	5	191	6	n/a	0
2251800	COUNTDOWN	n/a	LTP405	VFFR	5	191	5	n/a	0
2252800	COUNTDOWN	n/a	LTP405	VFFR	5	191	4	n/a	0
2253816	COUNTDOWN	n/a	LTP405	VFFR	5	191	3	n/a	0
2254816	COUNTDOWN	n/a	LTP405	VFFR	5	191	2	n/a	0
2255816	COUNTDOWN	n/a	LTP405	VFFR	5	191	1	n/a	0
2257966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	192	LIPSTICK	829	0
2259716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	192	LIPSTICK	829	0
2259716	REC_START	n/a	LTP405	VFFR	5	192	LIPSTICK	829	0
2261036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	192	LIPSTICK	829	0
2263982	REC_STOP	n/a	LTP405	VFFR	5	192	LIPSTICK	829	0
2265882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	193	AIRPLANE	12	0
2267199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	193	AIRPLANE	12	0
2267199	REC_START	n/a	LTP405	VFFR	5	193	AIRPLANE	12	0
2268729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	193	AIRPLANE	12	0
2270199	REC_STOP	n/a	LTP405	VFFR	5	193	AIRPLANE	12	0
2271848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	194	TAXI	1438	0
2273232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	194	TAXI	1438	0
2273232	REC_START	n/a	LTP405	VFFR	5	194	TAXI	1438	0
2274342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	194	TAXI	1438	0
2277265	REC_STOP	n/a	LTP405	VFFR	5	194	TAXI	1438	0
2279198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	195	ASIA	46	0
2280598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	195	ASIA	46	0
2280598	REC_START	n/a	LTP405	VFFR	5	195	ASIA	46	0
2281948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	195	ASIA	46	0
2284431	REC_STOP	n/a	LTP405	VFFR	5	195	ASIA	46	0
2286348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	196	TURKEY	1520	0
2288064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	196	TURKEY	1520	0
2288064	REC_START	n/a	LTP405	VFFR	5	196	TURKEY	1520	0
2289234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	196	TURKEY	1520	0
2291064	REC_STOP	n/a	LTP405	VFFR	5	196	TURKEY	1520	0
2293181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	197	ROD	1203	0
2294414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	197	ROD	1203	0
2294414	REC_START	n/a	LTP405	VFFR	5	197	ROD	1203	0
2295734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	197	ROD	1203	0
2298930	REC_STOP	n/a	LTP405	VFFR	5	197	ROD	1203	0
2300963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	198	SISTER	1312	0
2302297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	198	SISTER	1312	0
2302297	REC_START	n/a	LTP405	VFFR	5	198	SISTER	1312	0
2304217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	198	SISTER	1312	0
2305379	REC_STOP	n/a	LTP405	VFFR	5	198	SISTER	1312	0
2306929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	199	CUPBOARD	425	0
2308263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	199	CUPBOARD	425	0
2308263	REC_START	n/a	LTP405	VFFR	5	199	CUPBOARD	425	0
2309973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	199	CUPBOARD	425	0
2311679	REC_STOP	n/a	LTP405	VFFR	5	199	CUPBOARD	425	0
2313746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	200	DASHBOARD	441	0
2315430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	200	DASHBOARD	441	0
2315430	REC_START	n/a	LTP405	VFFR	5	200	DASHBOARD	441	0
2317140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	200	DASHBOARD	441	0
2318563	REC_STOP	n/a	LTP405	VFFR	5	200	DASHBOARD	441	0
2320112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	201	RELISH	1183	0
2321412	REC_START	n/a	LTP405	VFFR	5	201	RELISH	1183	0
2321412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	201	RELISH	1183	0
2322492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	201	RELISH	1183	0
2324429	REC_STOP	n/a	LTP405	VFFR	5	201	RELISH	1183	0
2326179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	202	PRIMATE	1123	0
2327945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	202	PRIMATE	1123	0
2327945	REC_START	n/a	LTP405	VFFR	5	202	PRIMATE	1123	0
2329655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	202	PRIMATE	1123	0
2331078	REC_STOP	n/a	LTP405	VFFR	5	202	PRIMATE	1123	0
2332995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	203	EYELASH	546	0
2334378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	203	EYELASH	546	0
2334378	REC_START	n/a	LTP405	VFFR	5	203	EYELASH	546	0
2335728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	203	EYELASH	546	0
2337378	REC_STOP	n/a	LTP405	VFFR	5	203	EYELASH	546	0
2339294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	204	GLASS	639	0
2340794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	204	GLASS	639	0
2340794	REC_START	n/a	LTP405	VFFR	5	204	GLASS	639	0
2342534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	204	GLASS	639	0
2343994	REC_STOP	n/a	LTP405	VFFR	5	204	GLASS	639	0
2345561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	205	CANYON	235	0
2346944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	205	CANYON	235	0
2346944	REC_START	n/a	LTP405	VFFR	5	205	CANYON	235	0
2348684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	205	CANYON	235	0
2350311	REC_STOP	n/a	LTP405	VFFR	5	205	CANYON	235	0
2352011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	206	CAPTIVE	240	0
2353594	REC_START	n/a	LTP405	VFFR	5	206	CAPTIVE	240	0
2353594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	206	CAPTIVE	240	0
2355844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	206	CAPTIVE	240	0
2356977	REC_STOP	n/a	LTP405	VFFR	5	206	CAPTIVE	240	0
2359077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	207	ROBBER	1197	0
2360477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	207	ROBBER	1197	0
2360477	REC_START	n/a	LTP405	VFFR	5	207	ROBBER	1197	0
2361737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	207	ROBBER	1197	0
2366743	REC_STOP	n/a	LTP405	VFFR	5	207	ROBBER	1197	0
2368859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	208	HOOK	715	0
2370159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	208	HOOK	715	0
2370159	REC_START	n/a	LTP405	VFFR	5	208	HOOK	715	0
2371479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	208	HOOK	715	0
2375459	REC_STOP	n/a	LTP405	VFFR	5	208	HOOK	715	0
2377393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	209	PEANUT	1032	0
2379059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	209	PEANUT	1032	0
2379059	REC_START	n/a	LTP405	VFFR	5	209	PEANUT	1032	0
2380409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	209	PEANUT	1032	0
2382059	REC_STOP	n/a	LTP405	VFFR	5	209	PEANUT	1032	0
2383693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	210	KETCHUP	771	1
2385292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	210	KETCHUP	771	1
2385292	REC_START	n/a	LTP405	VFFR	5	210	KETCHUP	771	1
2386042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	210	KETCHUP	771	1
2388292	REC_STOP	n/a	LTP405	VFFR	5	210	KETCHUP	771	1
2390209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	211	RABBIT	1152	0
2391609	REC_START	n/a	LTP405	VFFR	5	211	RABBIT	1152	0
2391609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	211	RABBIT	1152	0
2393499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	211	RABBIT	1152	0
