onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3845.736	n/a	RECOG_CONF	1922868	n/a	LTP280	ltpFR	16	5	0	MOON	914	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3847.286	n/a	RECOG_TARGET	1923643	n/a	LTP280	ltpFR	16	5	-1	FORT	595	1	3	-1	n/a	n/a	n/a	n/a	n/a
3848.076	n/a	RECOG_RESP	1924038	n/a	LTP280	ltpFR	16	5	-1	FORT	595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.526	n/a	RECOG_CONF	1924263	n/a	LTP280	ltpFR	16	5	-1	FORT	595	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3850.264	n/a	RECOG_LURE	1925132	n/a	LTP280	ltpFR	16	5	n/a	DANCER	437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3851.106	n/a	RECOG_RESP	1925553	n/a	LTP280	ltpFR	16	5	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.556	n/a	RECOG_CONF	1925778	n/a	LTP280	ltpFR	16	5	n/a	DANCER	437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3853.028	n/a	RECOG_TARGET	1926514	n/a	LTP280	ltpFR	16	5	0	BRIDGE	174	1	5	1	n/a	n/a	n/a	n/a	n/a
3854.046	n/a	RECOG_RESP	1927023	n/a	LTP280	ltpFR	16	5	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.466	n/a	RECOG_CONF	1927233	n/a	LTP280	ltpFR	16	5	0	BRIDGE	174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3856.122	n/a	RECOG_LURE	1928061	n/a	LTP280	ltpFR	16	5	n/a	SHOE	1288	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3857.6	n/a	RECOG_RESP	1928800	n/a	LTP280	ltpFR	16	5	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.096	n/a	RECOG_CONF	1929048	n/a	LTP280	ltpFR	16	5	n/a	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3859.718	n/a	RECOG_TARGET	1929859	n/a	LTP280	ltpFR	16	5	0	SAXOPHONE	1240	1	1	1	n/a	n/a	n/a	n/a	n/a
3861.26	n/a	RECOG_RESP	1930630	n/a	LTP280	ltpFR	16	5	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.776	n/a	RECOG_CONF	1930888	n/a	LTP280	ltpFR	16	5	0	SAXOPHONE	1240	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3863.53	n/a	RECOG_TARGET	1931765	n/a	LTP280	ltpFR	16	5	1	HOME	712	1	4	0	n/a	n/a	n/a	n/a	n/a
3864.316	n/a	RECOG_RESP	1932158	n/a	LTP280	ltpFR	16	5	1	HOME	712	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.836	n/a	RECOG_CONF	1932418	n/a	LTP280	ltpFR	16	5	1	HOME	712	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3866.374	n/a	RECOG_LURE	1933187	n/a	LTP280	ltpFR	16	5	n/a	GOBLIN	645	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.28	n/a	RECOG_RESP	1933640	n/a	LTP280	ltpFR	16	5	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.786	n/a	RECOG_CONF	1933893	n/a	LTP280	ltpFR	16	5	n/a	GOBLIN	645	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3869.454	n/a	RECOG_LURE	1934727	n/a	LTP280	ltpFR	16	5	n/a	BOULEVARD	156	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3870.506	n/a	RECOG_RESP	1935253	n/a	LTP280	ltpFR	16	5	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.036	n/a	RECOG_CONF	1935518	n/a	LTP280	ltpFR	16	5	n/a	BOULEVARD	156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3872.55	n/a	RECOG_TARGET	1936275	n/a	LTP280	ltpFR	16	5	-1	ANIMAL	23	1	3	-1	n/a	n/a	n/a	n/a	n/a
3873.4	n/a	RECOG_RESP	1936700	n/a	LTP280	ltpFR	16	5	-1	ANIMAL	23	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.946	n/a	RECOG_CONF	1936973	n/a	LTP280	ltpFR	16	5	-1	ANIMAL	23	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3875.594	n/a	RECOG_TARGET	1937797	n/a	LTP280	ltpFR	16	5	1	COURT	391	1	4	0	n/a	n/a	n/a	n/a	n/a
3877.006	n/a	RECOG_RESP	1938503	n/a	LTP280	ltpFR	16	5	1	COURT	391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.536	n/a	RECOG_CONF	1938768	n/a	LTP280	ltpFR	16	5	1	COURT	391	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3879.206	n/a	RECOG_TARGET	1939603	n/a	LTP280	ltpFR	16	5	0	BATHROOM	99	1	3	1	n/a	n/a	n/a	n/a	n/a
3880.306	n/a	RECOG_RESP	1940153	n/a	LTP280	ltpFR	16	5	0	BATHROOM	99	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.826	n/a	RECOG_CONF	1940413	n/a	LTP280	ltpFR	16	5	0	BATHROOM	99	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3882.3	n/a	RECOG_TARGET	1941150	n/a	LTP280	ltpFR	16	5	0	ROCKET	1202	1	4	1	n/a	n/a	n/a	n/a	n/a
3883.036	n/a	RECOG_RESP	1941518	n/a	LTP280	ltpFR	16	5	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.496	n/a	RECOG_CONF	1941748	n/a	LTP280	ltpFR	16	5	0	ROCKET	1202	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3885.246	n/a	RECOG_TARGET	1942623	n/a	LTP280	ltpFR	16	5	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3885.87	n/a	RECOG_RESP	1942935	n/a	LTP280	ltpFR	16	5	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.266	n/a	RECOG_CONF	1943133	n/a	LTP280	ltpFR	16	5	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3889.664	n/a	REC_START	1944832	n/a	LTP280	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.706	n/a	RECOG_TARGET	1944853	n/a	LTP280	ltpFR	16	6	-1	TRICYCLE	1506	0	3	-1	n/a	n/a	n/a	n/a	n/a
3890.448	n/a	RECOG_RESP	1945224	n/a	LTP280	ltpFR	16	6	-1	TRICYCLE	1506	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890.954	n/a	RECOG_CONF	1945477	n/a	LTP280	ltpFR	16	6	-1	TRICYCLE	1506	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3892.652	n/a	RECOG_TARGET	1946326	n/a	LTP280	ltpFR	16	6	-1	HUT	729	0	3	-1	n/a	n/a	n/a	n/a	n/a
3893.794	n/a	RECOG_RESP	1946897	n/a	LTP280	ltpFR	16	6	-1	HUT	729	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894.354	n/a	RECOG_CONF	1947177	n/a	LTP280	ltpFR	16	6	-1	HUT	729	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3895.964	n/a	RECOG_TARGET	1947982	n/a	LTP280	ltpFR	16	6	-1	SCENERY	1247	1	3	-1	n/a	n/a	n/a	n/a	n/a
3896.864	n/a	RECOG_RESP	1948432	n/a	LTP280	ltpFR	16	6	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.464	n/a	RECOG_CONF	1948732	n/a	LTP280	ltpFR	16	6	-1	SCENERY	1247	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3899.16	n/a	RECOG_TARGET	1949580	n/a	LTP280	ltpFR	16	6	1	HERB	704	1	4	1	n/a	n/a	n/a	n/a	n/a
3899.844	n/a	RECOG_RESP	1949922	n/a	LTP280	ltpFR	16	6	1	HERB	704	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.224	n/a	RECOG_CONF	1950112	n/a	LTP280	ltpFR	16	6	1	HERB	704	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3901.74	n/a	RECOG_LURE	1950870	n/a	LTP280	ltpFR	16	6	n/a	WAITER	1580	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3903.224	n/a	RECOG_RESP	1951612	n/a	LTP280	ltpFR	16	6	n/a	WAITER	1580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.564	n/a	RECOG_CONF	1951782	n/a	LTP280	ltpFR	16	6	n/a	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3905.268	n/a	RECOG_TARGET	1952634	n/a	LTP280	ltpFR	16	6	1	ZEBRA	1635	1	3	1	n/a	n/a	n/a	n/a	n/a
3905.984	n/a	RECOG_RESP	1952992	n/a	LTP280	ltpFR	16	6	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.584	n/a	RECOG_CONF	1953292	n/a	LTP280	ltpFR	16	6	1	ZEBRA	1635	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3908.08	n/a	RECOG_TARGET	1954040	n/a	LTP280	ltpFR	16	6	0	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
3909.144	n/a	RECOG_RESP	1954572	n/a	LTP280	ltpFR	16	6	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.704	n/a	RECOG_CONF	1954852	n/a	LTP280	ltpFR	16	6	0	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3911.242	n/a	RECOG_LURE	1955621	n/a	LTP280	ltpFR	16	6	n/a	BLENDER	136	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3912.244	n/a	RECOG_RESP	1956122	n/a	LTP280	ltpFR	16	6	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.814	n/a	RECOG_CONF	1956407	n/a	LTP280	ltpFR	16	6	n/a	BLENDER	136	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3914.304	n/a	RECOG_TARGET	1957152	n/a	LTP280	ltpFR	16	6	1	SHARK	1275	1	4	1	n/a	n/a	n/a	n/a	n/a
3915.044	n/a	RECOG_RESP	1957522	n/a	LTP280	ltpFR	16	6	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915.554	n/a	RECOG_CONF	1957777	n/a	LTP280	ltpFR	16	6	1	SHARK	1275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3916.982	n/a	RECOG_LURE	1958491	n/a	LTP280	ltpFR	16	6	n/a	LEVER	815	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3917.82	n/a	RECOG_RESP	1958910	n/a	LTP280	ltpFR	16	6	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.354	n/a	RECOG_CONF	1959177	n/a	LTP280	ltpFR	16	6	n/a	LEVER	815	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3919.996	n/a	RECOG_TARGET	1959998	n/a	LTP280	ltpFR	16	6	-1	FRUIT	610	1	2	-1	n/a	n/a	n/a	n/a	n/a
3920.684	n/a	RECOG_RESP	1960342	n/a	LTP280	ltpFR	16	6	-1	FRUIT	610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921.234	n/a	RECOG_CONF	1960617	n/a	LTP280	ltpFR	16	6	-1	FRUIT	610	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3922.774	n/a	RECOG_TARGET	1961387	n/a	LTP280	ltpFR	16	6	0	RODENT	1204	1	3	0	n/a	n/a	n/a	n/a	n/a
3923.684	n/a	RECOG_RESP	1961842	n/a	LTP280	ltpFR	16	6	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.544	n/a	RECOG_CONF	1962272	n/a	LTP280	ltpFR	16	6	0	RODENT	1204	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3926.07	n/a	RECOG_TARGET	1963035	n/a	LTP280	ltpFR	16	6	0	APPLE	33	1	4	0	n/a	n/a	n/a	n/a	n/a
3926.824	n/a	RECOG_RESP	1963412	n/a	LTP280	ltpFR	16	6	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.224	n/a	RECOG_CONF	1963612	n/a	LTP280	ltpFR	16	6	0	APPLE	33	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3928.816	n/a	RECOG_TARGET	1964408	n/a	LTP280	ltpFR	16	6	1	SHOULDER	1294	1	4	1	n/a	n/a	n/a	n/a	n/a
3929.574	n/a	RECOG_RESP	1964787	n/a	LTP280	ltpFR	16	6	1	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.064	n/a	RECOG_CONF	1965032	n/a	LTP280	ltpFR	16	6	1	SHOULDER	1294	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3931.596	n/a	RECOG_TARGET	1965798	n/a	LTP280	ltpFR	16	6	-1	PAD	998	1	4	-1	n/a	n/a	n/a	n/a	n/a
3932.284	n/a	RECOG_RESP	1966142	n/a	LTP280	ltpFR	16	6	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.694	n/a	RECOG_CONF	1966347	n/a	LTP280	ltpFR	16	6	-1	PAD	998	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3934.308	n/a	RECOG_TARGET	1967154	n/a	LTP280	ltpFR	16	6	1	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
3934.984	n/a	RECOG_RESP	1967492	n/a	LTP280	ltpFR	16	6	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.394	n/a	RECOG_CONF	1967697	n/a	LTP280	ltpFR	16	6	1	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3937.07	n/a	RECOG_TARGET	1968535	n/a	LTP280	ltpFR	16	6	0	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3937.8	n/a	RECOG_RESP	1968900	n/a	LTP280	ltpFR	16	6	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.354	n/a	RECOG_CONF	1969177	n/a	LTP280	ltpFR	16	6	0	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3939.998	n/a	RECOG_TARGET	1969999	n/a	LTP280	ltpFR	16	6	1	SPICE	1350	1	5	1	n/a	n/a	n/a	n/a	n/a
3940.574	n/a	RECOG_RESP	1970287	n/a	LTP280	ltpFR	16	6	1	SPICE	1350	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.084	n/a	RECOG_CONF	1970542	n/a	LTP280	ltpFR	16	6	1	SPICE	1350	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3942.794	n/a	RECOG_TARGET	1971397	n/a	LTP280	ltpFR	16	6	1	FRECKLE	602	1	4	0	n/a	n/a	n/a	n/a	n/a
3943.504	n/a	RECOG_RESP	1971752	n/a	LTP280	ltpFR	16	6	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.884	n/a	RECOG_CONF	1971942	n/a	LTP280	ltpFR	16	6	1	FRECKLE	602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3945.706	n/a	RECOG_LURE	1972853	n/a	LTP280	ltpFR	16	6	n/a	GULL	671	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3946.724	n/a	RECOG_RESP	1973362	n/a	LTP280	ltpFR	16	6	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.314	n/a	RECOG_CONF	1973657	n/a	LTP280	ltpFR	16	6	n/a	GULL	671	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3950.67	n/a	REC_START	1975335	n/a	LTP280	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.7	n/a	RECOG_TARGET	1975350	n/a	LTP280	ltpFR	16	7	0	NOSE	957	1	4	0	n/a	n/a	n/a	n/a	n/a
3951.396	n/a	RECOG_RESP	1975698	n/a	LTP280	ltpFR	16	7	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.88	n/a	RECOG_CONF	1975940	n/a	LTP280	ltpFR	16	7	0	NOSE	957	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3953.396	n/a	RECOG_TARGET	1976698	n/a	LTP280	ltpFR	16	7	1	HOOD	714	1	2	0	n/a	n/a	n/a	n/a	n/a
3954.416	n/a	RECOG_RESP	1977208	n/a	LTP280	ltpFR	16	7	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.99	n/a	RECOG_CONF	1977495	n/a	LTP280	ltpFR	16	7	1	HOOD	714	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3956.492	n/a	RECOG_TARGET	1978246	n/a	LTP280	ltpFR	16	7	-1	STEM	1376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3957.13	n/a	RECOG_RESP	1978565	n/a	LTP280	ltpFR	16	7	-1	STEM	1376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957.62	n/a	RECOG_CONF	1978810	n/a	LTP280	ltpFR	16	7	-1	STEM	1376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3959.17	n/a	RECOG_TARGET	1979585	n/a	LTP280	ltpFR	16	7	1	YARN	1631	1	4	0	n/a	n/a	n/a	n/a	n/a
3959.83	n/a	RECOG_RESP	1979915	n/a	LTP280	ltpFR	16	7	1	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.3	n/a	RECOG_CONF	1980150	n/a	LTP280	ltpFR	16	7	1	YARN	1631	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3961.85	n/a	RECOG_TARGET	1980925	n/a	LTP280	ltpFR	16	7	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
3962.55	n/a	RECOG_RESP	1981275	n/a	LTP280	ltpFR	16	7	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.92	n/a	RECOG_CONF	1981460	n/a	LTP280	ltpFR	16	7	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964.678	n/a	RECOG_TARGET	1982339	n/a	LTP280	ltpFR	16	7	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3965.4	n/a	RECOG_RESP	1982700	n/a	LTP280	ltpFR	16	7	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.89	n/a	RECOG_CONF	1982945	n/a	LTP280	ltpFR	16	7	1	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3967.308	n/a	RECOG_TARGET	1983654	n/a	LTP280	ltpFR	16	7	0	BARRACUDA	90	1	5	0	n/a	n/a	n/a	n/a	n/a
3968.02	n/a	RECOG_RESP	1984010	n/a	LTP280	ltpFR	16	7	0	BARRACUDA	90	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3968.42	n/a	RECOG_CONF	1984210	n/a	LTP280	ltpFR	16	7	0	BARRACUDA	90	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3970.07	n/a	RECOG_TARGET	1985035	n/a	LTP280	ltpFR	16	7	-1	LAWN	805	1	3	-1	n/a	n/a	n/a	n/a	n/a
3970.77	n/a	RECOG_RESP	1985385	n/a	LTP280	ltpFR	16	7	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.322	n/a	RECOG_CONF	1985661	n/a	LTP280	ltpFR	16	7	-1	LAWN	805	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3972.9	n/a	RECOG_TARGET	1986450	n/a	LTP280	ltpFR	16	7	-1	WAVE	1596	1	2	-1	n/a	n/a	n/a	n/a	n/a
3973.612	n/a	RECOG_RESP	1986806	n/a	LTP280	ltpFR	16	7	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974.082	n/a	RECOG_CONF	1987041	n/a	LTP280	ltpFR	16	7	-1	WAVE	1596	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3975.664	n/a	RECOG_TARGET	1987832	n/a	LTP280	ltpFR	16	7	1	BRACES	164	1	4	0	n/a	n/a	n/a	n/a	n/a
3976.396	n/a	RECOG_RESP	1988198	n/a	LTP280	ltpFR	16	7	1	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.932	n/a	RECOG_CONF	1988466	n/a	LTP280	ltpFR	16	7	1	BRACES	164	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3978.626	n/a	RECOG_TARGET	1989313	n/a	LTP280	ltpFR	16	7	0	CARD	243	1	2	0	n/a	n/a	n/a	n/a	n/a
3980.242	n/a	RECOG_RESP	1990121	n/a	LTP280	ltpFR	16	7	0	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.802	n/a	RECOG_CONF	1990401	n/a	LTP280	ltpFR	16	7	0	CARD	243	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3982.37	n/a	RECOG_TARGET	1991185	n/a	LTP280	ltpFR	16	7	-1	TOY	1492	1	4	-1	n/a	n/a	n/a	n/a	n/a
3983.052	n/a	RECOG_RESP	1991526	n/a	LTP280	ltpFR	16	7	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983.442	n/a	RECOG_CONF	1991721	n/a	LTP280	ltpFR	16	7	-1	TOY	1492	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3985.032	n/a	RECOG_TARGET	1992516	n/a	LTP280	ltpFR	16	7	1	KIDNEY	776	1	4	1	n/a	n/a	n/a	n/a	n/a
3985.742	n/a	RECOG_RESP	1992871	n/a	LTP280	ltpFR	16	7	1	KIDNEY	776	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.252	n/a	RECOG_CONF	1993126	n/a	LTP280	ltpFR	16	7	1	KIDNEY	776	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3987.744	n/a	RECOG_LURE	1993872	n/a	LTP280	ltpFR	16	7	n/a	RASH	1167	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3988.752	n/a	RECOG_RESP	1994376	n/a	LTP280	ltpFR	16	7	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.302	n/a	RECOG_CONF	1994651	n/a	LTP280	ltpFR	16	7	n/a	RASH	1167	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3990.956	n/a	RECOG_LURE	1995478	n/a	LTP280	ltpFR	16	7	n/a	LOUNGE	845	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3991.932	n/a	RECOG_RESP	1995966	n/a	LTP280	ltpFR	16	7	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.462	n/a	RECOG_CONF	1996231	n/a	LTP280	ltpFR	16	7	n/a	LOUNGE	845	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3994.136	n/a	RECOG_TARGET	1997068	n/a	LTP280	ltpFR	16	7	1	ENGINEER	536	1	4	1	n/a	n/a	n/a	n/a	n/a
3994.906	n/a	RECOG_RESP	1997453	n/a	LTP280	ltpFR	16	7	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.342	n/a	RECOG_CONF	1997671	n/a	LTP280	ltpFR	16	7	1	ENGINEER	536	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3996.914	n/a	RECOG_LURE	1998457	n/a	LTP280	ltpFR	16	7	n/a	CROCODILE	411	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3997.756	n/a	RECOG_RESP	1998878	n/a	LTP280	ltpFR	16	7	n/a	CROCODILE	411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.312	n/a	RECOG_CONF	1999156	n/a	LTP280	ltpFR	16	7	n/a	CROCODILE	411	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4000.01	n/a	RECOG_TARGET	2000005	n/a	LTP280	ltpFR	16	7	0	JUGGLER	763	1	3	1	n/a	n/a	n/a	n/a	n/a
4001.122	n/a	RECOG_RESP	2000561	n/a	LTP280	ltpFR	16	7	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.642	n/a	RECOG_CONF	2000821	n/a	LTP280	ltpFR	16	7	0	JUGGLER	763	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4003.338	n/a	RECOG_TARGET	2001669	n/a	LTP280	ltpFR	16	7	1	TOILET	1475	1	3	0	n/a	n/a	n/a	n/a	n/a
4004.172	n/a	RECOG_RESP	2002086	n/a	LTP280	ltpFR	16	7	1	TOILET	1475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004.562	n/a	RECOG_CONF	2002281	n/a	LTP280	ltpFR	16	7	1	TOILET	1475	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4006.184	n/a	RECOG_TARGET	2003092	n/a	LTP280	ltpFR	16	7	0	DICTIONARY	463	1	3	0	n/a	n/a	n/a	n/a	n/a
4007.182	n/a	RECOG_RESP	2003591	n/a	LTP280	ltpFR	16	7	0	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.782	n/a	RECOG_CONF	2003891	n/a	LTP280	ltpFR	16	7	0	DICTIONARY	463	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4011.076	n/a	REC_START	2005538	n/a	LTP280	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.11	n/a	RECOG_TARGET	2005555	n/a	LTP280	ltpFR	16	8	1	FAMILY	550	1	4	1	n/a	n/a	n/a	n/a	n/a
4011.752	n/a	RECOG_RESP	2005876	n/a	LTP280	ltpFR	16	8	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.246	n/a	RECOG_CONF	2006123	n/a	LTP280	ltpFR	16	8	1	FAMILY	550	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4013.74	n/a	RECOG_TARGET	2006870	n/a	LTP280	ltpFR	16	8	0	CHECKERS	285	1	4	0	n/a	n/a	n/a	n/a	n/a
4014.396	n/a	RECOG_RESP	2007198	n/a	LTP280	ltpFR	16	8	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.766	n/a	RECOG_CONF	2007383	n/a	LTP280	ltpFR	16	8	0	CHECKERS	285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4016.52	n/a	RECOG_TARGET	2008260	n/a	LTP280	ltpFR	16	8	0	LAGOON	795	1	4	1	n/a	n/a	n/a	n/a	n/a
4017.166	n/a	RECOG_RESP	2008583	n/a	LTP280	ltpFR	16	8	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.556	n/a	RECOG_CONF	2008778	n/a	LTP280	ltpFR	16	8	0	LAGOON	795	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4019.198	n/a	RECOG_TARGET	2009599	n/a	LTP280	ltpFR	16	8	0	CRYSTAL	418	1	4	0	n/a	n/a	n/a	n/a	n/a
4019.792	n/a	RECOG_RESP	2009896	n/a	LTP280	ltpFR	16	8	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
